0.00568109076760491,0.0087481836039426,0.00756945808331753,0.00909240176133736,0.00936104629788499,0.00728300096676816,0.00769437362849802,0.00748356969110611,0.00858515988255201,0.00769708386466563,0.00808216223345667,0.00778719212711712,0.00873057936930227,0.00849023356918965,0.0068469262794832,0.00766394185465021,0.00762340865451379,0.00428072459596471,0.00725643042953504,0.00830875854918335,0.00947217994860544,0.00942369416207623,0.00880814223978644,0.0092187942142515,0.00848670916958457,0.00895178801827288,0.00943659699926735,0.00937966307233974,0.00805323694889231,0.00935725264906353,0.00872320923001311,0,0.00913673987153459,0.00961352640548965,0.0084650406466231,0.00536343890966374,0.0055973650091401,0.000147413869731674,0.00198094239692208,0.00198094091305954,0.00756725279257359,0.00825329885090532,0.00820095882534652,0.00608817661876586,0.00933101404858003,0.00922368865558823,0.00442576866088079,0.00933629224568654,0.00930726141955865,0.00902514301193473,0.00872445461288836,0.00927512186624988,0.00895797409732729,0.00900463972237881,0.00633705952937359,0.00935061918351022,0.00788528736664592,0.00798745149686538,0.00800470261318321,0.00616169135154741,0.00681786984335865,0.0070429722548746,0.00756444536044195,0.00801144692292882,0.0060330916962459,0.00885448827547782,0.00637266779005953,0.000368294911221796,0.00555525753993341,0.00929770342275844,0.00852609084484855,0.00962690926419322,0.00933011123776244,0.00942178711654803,0.00902155943344723,0.00915781527937985,0.00734243393864489,0.00748683992679175,0.00785763759115969,0.00778134482080338,0.00927721935914723,0.00919197617158883,0.00932771626560062,0.00899461120326662,0.00954936916089196,0.00651791915416879,0.00727404451516004,0.0057617337482022,0.00799532570979809,0.00704769621635049,0.00777465921166436,0.00932296830405964,0.00819931682537232,0.00703451252073438,0.00800637044066559,0.00862189742233546,0.00905236674598823,0.0050065154901461,0.00839091319033384,0.0081164638118666,0.00907046306524734,0.00729116036346377,0.00644005847751708,0.00875516738441542,0.00431036407826121,0.00932978934659795,0.00928414953397807,0.0093606382903165,0.00912346444049135,0.00914466312405788,0.00550015522253604,0.00952931126188548,0.00914756677136644,0.00855818819402819,0.00710297891612749,0.00941736522702621,0.00958913179647593,0.00869660606361368,0.00836436041486152,0.00911918506090269,0.00897923619566665,0.00801674524021864,0.00924061167065815,0.00793107283871329,0.00912265099358569
0.00863120169143396,0.0099629335476283,0.00978361114942631,0.010550727832325,0.0107052645407407,0.0093535399584172,0.0106865388238755,0.010342444349962,0.00868016338563987,0.00964325276644933,0.00995732038035105,0.00983906918788463,0.00845926824517044,0.0090565431939444,0.00752977742942088,0.0108237846399432,0.0108908536496432,0.00980544656566376,0.0109847772034474,0.0107118997680676,0.00996029472499027,0.0103264750162474,0.00953872765236401,0.00946556325697667,0.00940646456338623,0.010133065074062,0.00947873742079147,0.0106713872733552,0.00849655899414975,0.00798218166151152,0.0110380800695372,0.0113234384740129,0.0058139534883721,0.00282156898191592,0.00478647960077599,0.0112258991401338,0.0094854920629556,0.00648384751500494,0.0102567472360254,0.01025674781148,0.00965714078982114,0.0104795631076583,0.0102069117571575,0.00953124186217509,0.00931922899399419,0.0111439917481659,0.0103124092013895,0.0115456364152365,0.0113991870101194,0.0112500699933864,0.0106446896822887,0.00872514692902017,0.0096220981648673,0.0101680093424355,0.0111994969344893,0.0110830785362865,0.0111910137133041,0.00836404738355595,0.00884054547332851,0.00923305458928233,0.0104391077112517,0.0106787078332696,0.0099312760940529,0.0111819306681349,0.0109072097182137,0.0107646760411847,0.0108817469107998,0.0105874636870098,0.0114171761850868,0.0110982442535264,0.0108957490924289,0.00978154986598535,0.00909678125694163,0.0103069428306789,0.00850651207267324,0.0101302310468165,0.0102978512449328,0.0105733130386203,0.010608435857962,0.0104071621408624,0.0114248865815628,0.0108583960185775,0.0107879561064273,0.0108599251596552,0.0108308922832047,0.0110331162276807,0.00973280615968884,0.0102677488705682,0.0104442706122699,0.0104122847227267,0.0106911345442888,0.0107259344877772,0.0108769798466015,0.0107105847102964,0.0101160886900885,0.00934436967201556,0.0105228812293161,0.0087236766101257,0.0102962018578659,0.0100431347138001,0.0108499570644911,0.00971277012590866,0.00933151209293146,0.00906884551727705,0.00755897261384283,0.0102083188650886,0.00934774931341364,0.00843123703024202,0.0109897257373186,0.00945694343616819,0.00939920402984733,0.00878995359381635,0.0107583560277229,0.0104228208901865,0.0105948475398988,0.00654198638785294,0.01056526314409,0.0107809991475628,0.0104034008160226,0.0107492863863842,0.0109971311548141,0.00872966932718696,0.00891528314403911,0.0106253328042484,0.0112361166132206
0.00441047130566384,0.00523394815013968,0.00513525841689605,0.00520955408236057,0.00522839900293693,0.00470228669533887,0.0052255213247939,0.00523805281032476,0.00470371888632801,0.00530041747195037,0.00503621618213737,0.00475284641595763,0.0062555015208427,0.00486270931796679,0.00496995580790048,0.0053389957905453,0.00504758433840101,0.00530459380360174,0.00532179260433115,0.00523701719159889,0.00527743165996751,0.00534768433975442,0.0053505749672403,0.0052236807158621,0.00522825060693689,0.00506088759156708,0.005044555765321,0.00501808741176043,0.00559672562733471,0.00525814463450135,0.00497435707134186,0.00705287329314489,0.00366629776830327,0,0.00234814188426791,0.00548900108444164,0.00505958715438247,0.00473674283841108,0.0055730203295594,0.00572215405055316,0.00492537930126841,0.00498395902608949,0.00506401177659486,0.0050761482586916,0.00533714909125771,0.00559075871169965,0.00543750022236353,0.00526603757231697,0.00503874256348528,0.00505570213131956,0.00514018119209145,0.0051215652358622,0.00495104807494924,0.00523864547275971,0.00531665139271226,0.00507683261417949,0.00513772141640733,0.00485159364653663,0.00499854967735277,0.00513096626272626,0.00497877938498413,0.00503040576395423,0.00489296779660751,0.00504363706359698,0.00533459272509901,0.00541843139465899,0.00517692014289578,0.00563911115639598,0.00610547189236731,0.00514070074249373,0.00512037893145399,0.0051350009529172,0.00503837527886919,0.00518589432427448,0.00496081529402301,0.00506974071355122,0.0051833610282589,0.00529146128516375,0.00503145088804056,0.00527227654626684,0.00532564220362174,0.00538456423799058,0.0051137773983526,0.00600957455884467,0.00519492378522476,0.00531063334466603,0.00518760701746157,0.00429066338460251,0.00619410300347619,0.00483193967016072,0.0051050602227103,0.0051403238684242,0.00547278937748915,0.00508060081794581,0.0057493347731174,0.00533347137520091,0.00501878115325782,0.00461033524624848,0.00530378157406824,0.00505405264106399,0.00559423855760099,0.00508284609003799,0.00594438770515412,0.00523470548482856,0.0049255841494776,0.005027737466526,0.00504565821078059,0.00481701904472804,0.00479553818141474,0.00512365199587274,0.00619505736470136,0.00504801665818224,0.00545435453340371,0.00514895674492834,0.00542256033397339,0.00488600326583007,0.00551419786917838,0.0053849532803241,0.00525961375476762,0.00517830324031001,0.00640819139956391,0.00525569392432178,0.00529391491931495,0.00510119593722345,0.00562188898131799
0.00436052806360401,0.0107820541390351,0.0118454560989358,0.0144727392649361,0.0150323284394703,0.00756341591863373,0.0136640893526695,0.0100259913595573,0.00106945983336526,0.00746837611499552,0.010779970131647,0.0109945752984335,0.00455535344510684,0.000623216372514507,0.00383951153633671,0.0152945969918113,0.0151597354040108,0.0127884803409152,0.0137722063575459,0.0150778097034118,0.0175734003745718,0.0158534831620859,0.014759996328484,0.0138794430187605,0.01260166856511,0.0126890954461696,0.0112068612654014,0.0126560230488979,0.0110148443194288,0.00975131479676267,0.0162430866440482,0.0152021544715137,0.00925925991764298,0.000740530934489729,6.8516961981089e-07,0.0144527034700235,0.0115414978746872,1.36837672494221e-06,0.0137191860614487,0.0137191917994364,0.0105121492536247,0.013496731512995,0.0138137595466468,0.0138653322301769,0.0119795919510892,0.0166598115413396,0.0131514423538249,0.017637002982287,0.0177506174122144,0.0167968997603283,0.015468298155692,0.00277608902627689,0.0107700109435198,0.0147917149143133,0.0172368526840559,0.0169163763673528,0.0172709813692933,0.0100344636150931,0.00824974264792532,0.0109544248286361,0.00694876917290335,0.0133748216583372,0.0131520041561393,0.0162084324580079,0.0152913309938106,0.0156555051720448,0.0153817452726368,0.00439415856451177,0.0148349513891402,0.0163608017757886,0.0167272340170816,0.0115295288302073,0.0134790084032504,0.0147174856626341,0.00785721126164111,0.014035834841165,0.0133349014005596,0.0147915601846149,0.015246992332869,0.015174858342626,0.0174065467922372,0.0165411394879552,0.0157568044391227,0.0148102110687314,0.0134360608269535,0.0146436719416381,0.0146131501401672,0.0139681182400919,0.0143501920874039,0.0135477277043377,0.0142866444936576,0.015636540398418,0.0147966413458278,0.0086572507569262,0.0120271117876937,0.00538891736801353,0.0140663396155389,0.00593677000521945,0.0159190969261538,0.0104726741572586,0.0160743810014824,0.0060897451699487,0.0111158835898063,0.0108013541533485,0.00024379983291118,0.0145702317967042,0.0128632055384757,0.00995029847986264,0.0160584573819394,0.0128973916469577,0.000296491338458652,0.00558394178613726,0.0163713695722852,0.0142628136039897,0.0125839830219147,0.00114148190146025,0.0177081556166368,0.0147974973539289,0.013481466189919,0.0151116703398564,0.0168052621744261,0.00710610522020774,0.010611656791789,0.0140929858956377,0.017295188219785
0.00171611604845017,0.00172536429719888,0.00236166594866817,0.00243402236967536,0.00183764788599543,0.0017731912521313,0.00187646575464054,0.00173134042971112,0.00176463195975403,0.00160681277568701,0.00180457132101869,0.00178101452100544,0.00177832727173799,0.00177524250675392,0.00173172970063033,0.00147571981104772,0.00175803862233674,0.00168359720352831,0.0017555801954632,0.00177324798941213,0.00175116867693661,0.00172311218921083,0.00186456243948648,0.00183312787751238,0.00172055238368457,0.00179198476962534,0.00236235544771902,0.001764589215854,0.00175774037868428,0.00176004316480781,0.00225971264190482,0.00177195903761431,0.00176165219449577,0.00177910733046309,10000000,0,0.000838664823933236,9.89898613312978e-07,0.00173236827209807,0.00173236855456669,0.00181765388326816,0.0023462937250025,0.00176981829444616,0.00172711960115441,0.00163774696310764,0.0012855038802723,0.00163045661032587,0.0017383691497972,0.0017260948505011,0.00134534128463926,0.00174289100998158,0.00175748493395702,0.0021393420347393,0.00237111247632344,0.00176720700013205,0.00174325509376175,0.00161799765434962,0.00168341597605004,0.00179992427815721,0.00169708962332896,0.00178285172920191,0.00173015024932486,0.00181837504897397,0.00182119712372355,0.00174861111341482,0.0017702474881228,0.00230619321664589,0.001217113010687,0.00171313011366748,0.00245262133210823,0.00259821609342089,0.00176565010776065,0.0017374614798521,0.00224416006755132,0.00177133691734188,0.00188252593699386,0.00172013012114569,0.00179935964058529,0.0013403468163784,0.00170844704958122,0.00176437229902532,0.00210781320487133,0.00181732301186368,0.00177305607653043,0.00186364274533813,0.00176048435965603,0.00162394845046752,0.00218913600190281,0.00177845646337901,0.0019819727001257,0.00171165912334084,0.00214514049716299,0.00170910305637486,0.0018358801305265,0.00167842041140719,0.00175885807359237,0.00183014123436751,0.00174444930695915,0.00166313402315525,0.00170480329154556,0.00177512082291388,0.00168167540710275,0.00177327812393773,0.00176768281033014,0.00176271382301328,0.00186466931337113,0.00175291990636697,0.00175239483855807,0.00184556235168503,0.00267377391804602,0.00166960953406406,0.00177803566382597,0.00174370988458708,0.00172670051190724,0.0015941370190116,0.00177534099791732,0.00172478760627936,0.00188274807721681,0.00189491202778302,0.00186739906381456,0.00171613893046422,0.00182388027782065,0.001738279104486,0.00181892388430316,0.00170648828659053
0.00169086108074302,0.00173578249375023,0.00173718831047406,0.00173283308684975,0.00173909493091724,0.00167754625699201,0.00172102124883412,0.0015009721550552,0.00174088842412696,0.00173285218296016,0.0016874788197557,0.00165227330401951,0.00174109644136693,0.00173745524417292,0.00165090400372719,0.00172726063319435,0.00171268242848792,0.00173912823363305,0.0017113326388628,0.00169117674864944,0.00163318015252365,0.0014744954076427,0.00160074288595074,0.00164143006553255,0.00134090206012088,0.00172253906317511,0.00173722872863233,0.0017277920011286,0.0017399656628161,0.00173418303368194,0.00169920703482215,0.00173848700815727,0.00174081657936168,0.0017420439128753,10000000,0.00170489218817415,0.00109605993712682,0.00170605876162026,0.00131113764032737,0.00131113814251485,0.00173356023636789,0.00172820822314029,0.00169451024097825,0.0013051018252105,0.00172434769833987,0.0016813318961248,0.00152293263194951,0.001718122850645,0.00167725633425681,0.00165676386758416,0.0016776870499509,0.00173986304268718,0.00174007294377687,0.00169343217238025,0.00170202360561668,0.00166663338522995,0.00173860279518768,0.00170217505603371,0.00171186525646441,0.00171500548887736,0.00174138403083264,0.00173330229487202,0.00168497952862328,0.00169875824804831,0.00167883592532646,0.00171245901736313,0.00174170961969202,0.00174158781676056,0.00167087479531879,0.00173945024926856,0.00171645069726354,0.00174153613686566,0.00162112167839372,0.0016791482970024,0.00173984702358267,0.00166265767799124,0.00159659775690468,0.00167667499709986,0.00163931535711815,0.00171103279290823,0.00171883390490383,0.00168529018283067,0.00173293960326189,0.00172418767314123,0.00159963169504006,0.00173523278146603,0.00160973896260156,0.00173299093813919,0.0017420223506763,0.00160772532914808,0.0017359283021765,0.00171709185050304,0.00173171182712394,0.0017298715966193,0.00173210423501118,0.00173658270933285,0.0017383395682373,0.00171917270379258,0.00169876416344736,0.00168818704479387,0.00174091612837275,0.00173568853317823,0.00173129292120157,0.00173534822738831,0.00174104889080663,0.00173458508157812,0.00170301660298264,0.00173834240900592,0.00167269054558667,0.00173421018999968,0.00173007581209625,0.00174201981020996,0.0017069505098094,0.0017075939978284,0.00173424884669222,0.00174175998919088,0.00166360057734598,0.00173837372237509,0.00173400957057415,0.00172256013317311,0.00162214208867275,0.00172665126049733,0.00173636944870819,0.00168680336241004,0.00163715571367889
0.00121674488464814,0.00122810600019997,0.00122842660349557,0.00122838090775163,0.00122848995249092,0.00122787801171176,0.00122842434605965,0.00122808149249082,0.00122794668830636,0.00122841612407725,0.00122840224061692,0.00122373683573468,0.00122827808706002,0.00122839845547361,0.00122620132261458,0.00122849859615211,0.00122805859096101,0.00122845100635322,0.00122848256947392,0.00122761596238166,0.00122778846025897,0.0012284904488494,0.00122827090829904,0.00122815701639511,0.00122833945701978,0.00122821532511573,0.00122849880723606,0.00122846905207287,0.00122848808230493,0.00122849818788006,0.00122813932333406,0.00122849286197362,0.00122837589130962,0.00122849721107341,10000000,0.00122798283143619,0.00122749780830492,5.83077259513611e-08,0.00121980703770888,0.001219807069264,0.00122814884024469,0.00122665691931924,0.00122822477198524,0.00122827213791826,0.00122612472273713,0.00122846258702277,0.00122053640163138,0.00121670311424552,0.00121656048687953,0.0012274544101678,0.00122773553313746,0.00122844751293722,0.00122841568605579,0.0012278563042055,0.00122847818701724,0.00122834264964616,0.00122836699137099,0.00122826859787077,0.00122837902103135,0.00122778783024836,0.00122803240288248,0.00122619897053371,0.00122483416328073,0.00122472743771726,0.00122802889141434,0.0012280804051396,0.0012284504840546,0.00122821503888149,0.00122836681430025,0.00122242150846541,0.00122848648650755,0.00122823818367576,0.00122833242758638,0.0012275903314925,0.00122835009012221,0.00122751964594847,0.00122846703746201,0.00122797349769721,0.00122658494289707,0.00122627202584738,0.00122817552575909,0.00122785870839707,0.0012283522339084,0.00122823653986359,0.00122278603182292,0.0012277068283564,0.00122409758757185,0.00122829728815032,0.00122850057003408,0.00121531313638124,0.00122846399601321,0.00122836713391001,0.00122826687549595,0.00122754714160207,0.00122849346824842,0.00122811399655791,0.00122840570515284,0.00121670886448928,0.0012276432907707,0.00122828019792547,0.00122849389172927,0.0012183682313061,0.00122849829924609,0.00122843048273409,0.00122703839181657,0.00122809456666159,0.00122798215388153,0.00122695123598323,0.00122696608556074,0.00122834350587984,0.00122815310475552,0.00122850423419804,0.00122418172606103,0.00122768053084634,0.0012284649433164,0.00122848901338157,0.00122849855992889,0.0012279371158983,0.00122826120118241,0.00122849063927767,0.00122804290889764,0.00122845318620393,0.00122800958472269,0.00122766362794948,0.00122178068146941
0.00717727724795656,0.0115845321796938,0.012057138890104,0.0122964130198561,0.012702259652749,0.0111059235047755,0.00934193835178873,0.00921342972321055,0.0110291923616351,0.0113106992785508,0.0118298095564784,0.0106117767892048,0.0109039105185957,0.0114731911492867,0.00520690034097876,0.012484926992179,0.0115221471332948,0.0104709578968204,0.0127056691244031,0.0118330327516744,0.0114550760516725,0.0113609696968569,0.0108037496608101,0.0120883112221529,0.0106835100654302,0.0122366583651558,0.0128643225304039,0.0122355801521939,0.0126562907089404,0.0127356233687442,0.0123356578308633,0.0104762976229679,0.011219286040834,0.0130738754496501,0.0117321126475882,0.0079219709629803,0.00787041334678799,7.13755742001977e-08,0.000754845067668925,0.000754845606832532,0.010467836880914,0.01109123187806,0.01175264048022,0.0092691168446999,0.0111691794868298,0.0116888376036795,0.010175592836352,0.0129407995949363,0.0125571327459639,0.0117461682754955,0.0117881596468844,0.01240585074962,0.0116395256904502,0.0115571433263944,0.0116920211349708,0.0112060512104022,0.0101429067967932,0.0112518932274821,0.0121504765103669,0.00891206015189216,0.011152804886703,0.0110165673827654,0.011340378215909,0.0111146934103006,0.0113888762239307,0.0112840695343327,0.0114391667217249,0.0128657921961521,0.0114871449438218,0.0124242152560499,0.0122725037622572,0.0121077476989278,0.0110576631372794,0.0126212279672254,0.0109389748224869,0.0121852977682286,0.012360356375182,0.010360037271163,0.0102976035083273,0.0114354606609865,0.0125078853363523,0.0114458181983527,0.0126128020216628,0.0123727969070813,0.0113438764475747,0.0108947998693386,0.0111416938724056,0.0117868140523185,0.012482519011408,0.0101572857033172,0.0119358266196762,0.012286799211597,0.0121267759042242,0.0104518059100897,0.0124435898972457,0.0116226150229325,0.0119560411838072,0.00456809649536174,0.012195395522423,0.0104380014182126,0.0122767398173258,0.0119211877023076,0.0108910871496694,0.011655450664928,0.00638679095718526,0.0126087083850563,0.0124099714514739,0.0120853781833366,0.011958540771965,0.0122856553604202,0.00851671561920227,0.0121059620190547,0.0120267393923967,0.0120737051513327,0.011894920802776,0.0120115204036185,0.0127532170169821,0.0123901065534975,0.0124046903017533,0.0123580662273444,0.0118546277021768,0.0103179151086376,0.0121526235265947,0.0113145651478224,0.0123154396273443
0.0072560397568803,0.0120263975654874,0.0122165081612171,0.0125886248004152,0.0128901046155358,0.0107358697949518,0.00972799085637991,0.00906479882613514,0.0113137207210634,0.0110750228491766,0.0119503876831305,0.0111455029247121,0.0112107366444886,0.0118699931187057,0.0060012125307122,0.0128336748513145,0.0117612494918292,0.0109139571609507,0.0130371845083951,0.0124771350646177,0.0117593386966871,0.0116677431489335,0.0109720273137899,0.0122376692648381,0.0109402243682128,0.0125406732612998,0.0132305075893784,0.0120635152942054,0.0129484707543205,0.0130045022771961,0.0126021350612206,0.0107327899384378,0.0114165747759106,0.0134069590338307,0.012115663243038,0.00820485474724848,0.00768233087122727,6.89521014623731e-08,0.00133359600528234,0.00133360241531102,0.0107736828058618,0.0110591072969401,0.0120015656754133,0.00917301737305856,0.0114295549454561,0.0120254856227669,0.0104448907592114,0.0133052873798703,0.0128397712129673,0.0119761184292206,0.0123097234285895,0.0123023969307793,0.0119080337983159,0.0119564509106581,0.0117479280388741,0.0117625771350469,0.012595975108412,0.0110910747445799,0.0116197040837104,0.00914569842168859,0.0114564014318861,0.0113998759641767,0.011496202832407,0.0121468298443793,0.0115651066044926,0.0115012515428811,0.0119202549471836,0.0132471805231131,0.0117862519944444,0.0128519858372955,0.0123403643090513,0.0133550563008959,0.011209571308884,0.012906985742975,0.0110659383928621,0.0125838927306677,0.012021920765998,0.0106003728655566,0.0104821225286088,0.0116439275670902,0.0127648093335425,0.0115979870257456,0.0128163062353423,0.0127065496910634,0.0116132895372386,0.0128620058302176,0.0113363586798972,0.0120427306803555,0.0097520774849851,0.0110287834604202,0.0121571005805515,0.0124873137047269,0.0125205645171607,0.0107766791142749,0.012826947283829,0.0115942918375628,0.0121488485229631,0.00446997015708648,0.0125452428731039,0.0101027094926579,0.0131284994963824,0.0130725440166157,0.0112260858133022,0.0117305800315153,0.00702806043131861,0.0129520058607771,0.0128560277931633,0.0123625191502375,0.0120854154160575,0.0125563724020021,0.00863056697737327,0.0124520795910666,0.0121802234645252,0.0123623789403644,0.0121168993173087,0.0121858052414143,0.0128016917053983,0.0127271248267993,0.0126877560742991,0.0125190702750747,0.0121443823110769,0.0116493936691504,0.0125379555771964,0.0121272215181226,0.0126231009039966
0.000863649865479455,0.00117765544192529,0.00164255204411306,0.00149308016137029,0.00158364910996046,0.00128578197775727,0.00157354907441965,0.000885661487563763,0.00118235709143264,0.00110378384978186,0.00120699283159126,0.00114197105218738,0.00110180788318502,0.00121120173933578,0.00111537803576896,0.00160270918270647,0.00144916679006184,0.00146533949419721,0.00119419482957367,0.00123810913820434,0.00122729306368671,0.00124975091340315,0.00140585536623946,0.00150862450288121,0.00121170035586805,0.00119134337796434,0.00157565332910986,0.000979470863993664,0.00119103448058352,0.00117685145641805,0.00143460891904432,0.00125529452275193,0.000761144717517747,0.0012721049945422,10000000,0.00148501827603189,0.00103557964495246,0.00120824749370841,0.00092910163084386,0.000929102067192371,0.000297624529257492,0.0015850694440903,0.00107679122341816,0.00126616933036655,0.00125745347762958,0.00119751294815996,0.00105001340205284,0.00125478970611081,0.00123476572908593,0.00126807599112324,0.00151398573260251,0.000918071867920633,0.00103106856168131,0.00117057332534834,0.00101178224104619,0.00126019084558412,0.00122674385273426,0.00101029561534874,0.000986607008184909,0.00133228606951736,0.00137713131107559,0.00150498271915845,0.00134977047386167,0.00142534751631364,0.00121024065883225,0.00125971928644169,0.00163502642922267,0.00104838406557782,0.00122727028127367,0.00165924573691803,0.001609356779497,0.000989841084316898,0.00103845080242982,0.00145940728865058,0.00101969938084461,0.00177259066242348,0.00113240397236584,0.00130756095481465,0.00144304420570783,0.00113273474534441,0.00138805315522063,0.00172938909311466,0.00132590211088824,0.00125869899700156,0.00131510560187593,0.00160121248826621,0.00119930150084474,0.00144164363584252,0.0011393052046212,0.00145946394099121,0.00120166975257292,0.0013635989704342,0.00117665913254555,0.00129529437817775,0.00196070798799167,0.00112091097469714,0.00109943292501769,0.00111916666725112,0.00122376261198044,0.000979364521927845,0.00113164501933924,0.00109911568613555,0.00111383883464485,0.00114009098490089,0.00100513460195689,0.00155989355980648,0.00123934151002684,0.00151016012760871,0.00129573995437648,0.00160293853002588,0.000895832928611074,0.000389486316687664,0.0012517458499383,0.00118603339471701,0.00115083734888428,0.000877686403577044,0.00122658530841285,0.00143778330758275,0.00124027729485232,0.00160150146757455,0.00121488503666524,0.00106161248037748,0.00119818945608914,0.00132914021880821,0.00120275837143428
0.00123570084004816,0.00126093701768585,0.00134961525089755,0.00163001962696228,0.00148904038067992,0.00129922936519131,0.00148561984651964,0.00159688256640329,0.00137244928283444,0.00161135299821523,0.00109683861852759,0.0012060101180118,0.00180087653996553,0.00195904288040921,0.00166637920319915,0.00129937891597058,0.00128252785123598,0.00150103232614509,0.00132121023168427,0.00150436584449129,0.0017017367555989,0.00162108550731464,0.00170886554456659,0.00152741438933367,0.00163478058939316,0.00133930414103109,0.00144708164787485,0.00154931016936661,0.00195827725110983,0.00145235135206479,0.00134828034360021,0.00118192441842855,0.0011424205812642,0.00195707398488411,10000000,0.00141020387362342,0.0014737064649612,0.0014985147061509,0.00181907145452005,0.00203299451165359,0.00126387256210351,0.000318670890655031,0.00140020060481733,0.00146912656571433,0.00147238668986521,0.00203346867527558,0.00159509125490722,0.00146633933182337,0.00137400370242067,0.00137265352918245,0.00156331485480811,0.00181035629330376,0.00144908214087917,0.00129746438803937,0.00174200982416442,0.00132995136366363,0.00120070210245568,0.00137232559807595,0.00113322173870902,0.00125585556155632,0.00134095207294467,0.0012455625493604,0.00130130531722028,0.00123771789062681,0.00156598527798475,0.00226624232798031,0.00148842952346617,0.000973203590924437,0.00107054147778116,0.00157553115471362,0.0015191464055864,0.00168908452563136,0.00122564251453394,0.00143167873950669,0.00138807814176076,0.00139224192478605,0.00135950057780783,0.00153456811523234,0.00141268584502779,0.00150195919354939,0.00145150050108439,0.00135745777456767,0.00140356069426364,0.00155019015709852,0.00138176694935037,0.00160487192690835,0.00133294525206937,0.00130938187783471,0.00124094315733665,0.00133372559074717,0.0014363178033709,0.00118459061694604,0.00172217103499575,0.00135157052680473,0.00132227545386712,0.00153768180532465,0.00134417949916736,0.00172603184169013,0.00134675946155489,0.0012088792759832,0.00220396778003229,0.00111317480054056,0.00122073890862413,0.00169681004893817,0.00155835063314974,0.00141415351621953,0.00204812609521441,0.00139839801088285,0.00136514287760274,0.00154079814521351,0.000906165370034945,0.00119864632316332,0.00152371373598821,0.00154835107433553,0.00171095862752647,0.00153675730113999,0.00220845442097226,0.0014533618193046,0.00141827727086972,0.00129010950450696,0.00119506590562343,0.00132251548810942,0.0016132995357436,0.00133233223574715,0.00118010468710607
0.00106950193222822,0.00089144420591979,0.00134557280892713,0.0014993981445627,0.00126231002547294,0.00120258872995211,0.00134476272839702,0.000777477388516658,0.00140633297861947,0.00106228173512247,0.00116494375621427,0.00105213040013461,0.000867380482009779,0.00109715037535078,0.000907454272824873,0.00103137012223955,0.00113294787970446,0.000880622431531987,0.000884815471606225,0.000991222223093764,0.00107124589839641,0.00101144296603215,0.00102112879310265,0.00113483080158363,0.00102435659782947,0.00110270037153766,0.0010980889528168,0.000853563661883084,0.00108732788412954,0.00107992639899533,0.0010780642180021,0.000997692278258388,0.000868470714232986,0.00103931646117904,10000000,0.00102419852775385,0.000928116713142938,0.000198519912478636,0.00105141426246136,0.00105141418482996,0.00102967404873857,0.00106746435646766,7.65728067040167e-05,0.00102061026151898,0.000740439794211395,0.000979242096283825,0.00100286686122351,0.00103463932512168,0.00107531108613936,0.00108158450600423,0.000913377485334071,0.000432371767141246,0.000642791210347863,0.00086671799780128,0.000944876125470229,0.00104012570988638,0.00107210011512304,0.000966927192681746,0.00113617843551322,0.000905868365164716,0.000971678113297912,0.00101531590706921,0.00104857022413309,0.00106460306403878,0.00110007080309275,0.00100653255227897,0.00110475746745782,0.000685792842013243,0.000995556672706887,0.00101667369125629,0.00100996682480202,0.000799767115255749,0.000890055539996937,0.00086369318779919,0.0010259224780279,0.00138145940503715,0.000964016608419363,0.00101298329802034,0.000955484800386035,0.00100471726570406,0.00124506924094713,0.0011276845341559,0.00117370733572198,0.00109164363280089,0.00112428595346497,0.000811568761278822,0.00107083360591183,0.00105570993122343,0.00111090063315302,0.00103367079900707,0.00110213653216091,0.00114937598166558,0.00104551890762366,0.00119479260203463,0.0010689861670063,0.000826296483463462,0.000778323212805412,0.00107645453136609,0.00105561075492328,0.00121213755822246,0.00107315744252839,0.000668100561559569,0.000909123242726818,0.000969367668809928,0.00106558930767891,0.00131886821855972,0.00103383100449516,0.00104667511122944,0.00116976855757027,0.00123584901662909,0.000995499103676677,0.000673713631125885,0.00104935225486003,0.00101013899901758,0.000981146608382275,0.000856654085097171,0.0010931697417696,0.00165307650157544,0.00117352499996087,0.00121629784909856,0.00106497077263009,0.000791261933451379,0.00104083929714659,0.00117192679025664,0.00104333100268453
