0.00136594834889327,0.00126466700491259,0.00132709594380179,0.00180050646285311,0.00151517632139539,0.00123005269010709,0.0016602021740866,0.00155544810234552,0.00125799122171667,0.00108864200797561,0.00109114917408751,0.00122658170733407,0.00127599176251848,0.00154709326973455,0.00122340637877177,0.0013428573598587,0.00146764592735607,0.0011880069128568,0.000820302152119583,0.0013155440323065,0.00123192899458089,0.00111474820877639,0.00121344979291341,0.00148769457402904,0.00103751188478438,0.00131489531148126,0.000949064909561262,0.00165618309226016,0.00134872188746865,0.00108799380661379,0.00156541253417455,0.00132563191151939,0.00121767789265835,0.00116770861462769,10000000,0.00148969428201312,0.00130420827158242,0.00129349690367354,0.00131059072325667,0.00131059097533942,0.00109504863094447,0.00169580675347834,0.00112361954685966,0.00129715562130321,0.000890523113665734,0.00136568904458073,0.00114814134286188,0.00135053242060633,0.00134948200034501,0.00136507900599786,0.0015982570285992,0.000964013761567446,0.00147979253361964,0.00159315213827811,0.00124875974412744,0.00143789013875266,0.00148132487440513,0.000956145960123224,0,0.00122404796542811,0.0014463581114386,0.00101707465239987,0.00150124844666183,0.00146621147023543,0.0013560849806467,0.00134320860113643,0.00170064434019784,0.000898908727282299,0.00135405820807615,0.00199013457167847,0.0018511357091617,0.00127725815207803,0.00134292430751855,0.00140413392710973,0.00103290072219376,0.00156022329556331,0.00133712025787426,0.00138425121564369,0.00119297996561657,0.00105197742744885,0.00150968561592068,0.00179631977801647,0.00145046120015711,0.00136056256104586,0.00142763188245201,0.00159738875916662,0.00105494312408207,0.00150780196542562,0.00133755636868109,0.00138392684140459,0.000951382090571646,0.00155717646899119,0.001064797155266,0.000996312591931104,0.00182245156127854,0.000914311870117767,0.00100734264764246,0.00126919488253265,0.00127650339420457,0.00146660443656642,0.00134197536997519,0.00109324369433541,0.00127449426090168,0.00121157328509017,0.001227357549366,0.00154410408128392,0.0013116771376033,0.00123842317426894,0.00144597175178095,0.0017398283491788,0.00134147316362855,0.00135551013060048,0.00129318148578093,0.00112967794391369,0.00116108687919375,0.00124247317671936,0.000629663839885598,0.00156168287697081,0.00111113301996977,0.00150228572283781,0.00135998009507178,0.0015832455819846,0.00130092747877921,0.00149834254301382,0.00134374422981108
0.00159448173100244,0.00125573058240469,0.0016340440873403,0.00174810536008726,0.00156942651921898,0.00132053692719154,0.00143231264773072,0.000573262935129121,0.0013738249064415,0.00116812691060897,0.00130948958394841,0.00131943687247291,0.00125327810144533,0.00136320287732712,0.00132793076494876,0.00163966171589088,0.00138518806035005,0.0016529258903295,0.00116030987588523,0.00193613794195939,0.00127541374567888,0.00151883689990838,0.00121603388798519,0.00141562067727205,0.00137260100648811,0.00139001790295137,0.00172509017731507,0.0016241650600633,0.00133811303280542,0.00106453265581838,0.00156240055294241,0.00117947789159887,0.00121015656280135,0.0011919450888692,10000000,0.00107462947907681,0.00104647154247453,0.00135396042081405,0.000699279170619439,0.000699277429647842,0.00119515002929923,0.00126488446956858,0.00141341494409323,0.00097217974298948,0.0010377519185855,0.00136547762782305,0.00110067437452852,0.00135834639144088,0.00135298821860989,0.00131072731377097,0.00156846400392216,0.00123564362456463,0.00143848947907023,0.00146007199252261,0.00114949142016491,0.00138818821216814,0.00141456466657459,0.00118252507683042,0.00111705835814269,0,0.00116888220559792,0.0013190554490607,0.00144072349983196,0.00138098459611487,0.00125444483924474,0.00130636485545912,0.00167151652454045,0.00132733443732103,0.00133009559859055,0.00187668424536921,0.0017442635306593,0.00119380212778388,0.00114516587127902,0.00159883137460411,0.00112889889176176,0.00152826998709447,0.000986534108081214,0.00132435354590077,0.00140579855939954,0.00109148435202842,0.00142490018121793,0.00159873477306386,0.00140795487640067,0.00135190457862946,0.00142180908504172,0.00191270712129584,0.00111941856791994,0.00160109043339623,4.95547423743611e-05,0.00134698243004602,0.0010113518564064,0.00142184908106849,0.00108453305648105,0.00125511975359075,0.00190162261628016,0.00142170465896005,0.00107967986560976,0.00122535563180688,0.00126648560747221,0.00112075225566457,0.00131142167957578,0.00108333703342571,0.00116521792007604,0.00123925618552162,0.00118716827352968,0.00153877597146722,0.00126346200248631,0.0016439006598471,0.00149982778972119,0.00176922713373438,0.00132335410610268,0.001037946249326,0.00133000828749743,0.00128441643346468,0.00118581763769556,0.00195987503331169,0.00132868630320236,0.00152375912620242,0.00149060480501882,0.0014911285494672,0.00133469478287874,0.00098553921978458,0.00134944786983448,0.00140520017961516,0.0013289337783576
0.000808525321397982,0.000762203704297263,0.00124128403067566,0.00122325452864022,0.000969730009122677,0.000822530343550474,0.00111065888072131,0.00111358677304136,0.000748086122022058,0.000666593838823175,0.000966852075244545,0.000764153480937941,0.000825607920332404,0.000734291970157388,0.000754303312794831,0.00119897428327036,0.000841103289401482,0.00123855917541578,0.000792874739827063,0.000800758863249467,0.000832590155088284,0.000815259930546204,0.000832316066199621,0.000832009756216262,0.000731718973494694,0.000845577536790228,0.000976001264272833,0.00120227848070619,0.000831407970356847,0.000813311103743857,0.00102465567318566,0.000796131661257605,0.000761639312106405,0.000830025416850118,10000000,0.00123382754240682,0.000832573579467426,0.000281105470460793,0.000812209428956047,0.000812209320624386,0.000920014968728835,0.000780066843755676,0.000849010178326451,0.000794719453653918,0.000791828942617239,0.000819095084508536,0.000830908785160284,0.000789835624745078,0.000795145445128624,0.000818082338968837,0.000828334680501646,0.000827929236285917,0.00096240820922638,0.000827001846729511,0.000781847002330009,0.00087075644070106,0.000869032997415122,0.000791771934546369,0.000996179273162745,0.000919115913851001,10000000,0.000903497708268593,0.00115045973202444,0.000890976773794213,0.000805488515802542,0.000827430160479167,0.000995683235453435,0.000686994636369708,0.000792974287663115,0.000800605855242087,0.00130337029671376,0.000794507458389339,0.000784448877675162,0.00116696602852082,0.000832232364073688,0.00108707745722696,0.000816644949933205,0.000885704431332458,0.00085050251526568,0.000763033265254377,0.0008497901579275,0.00120388887003692,0.000855029088235532,0.000830228423820153,0.00109465190003724,0.00124690207161121,0.000757144114601336,0.00111697008816753,0.000813058565206137,0.00089101842603052,0.000827876273544235,0.000928521698351904,0.000698565209693049,0.000764054052965826,0.000712092250373747,0.000806410502717077,0.000842485286334312,0.000758451183652045,0.000823295232836489,0.000667672426024078,0.000831438662671764,0.000480419276580032,0.00077027292567644,0.000826709961340994,0.000637306683083363,0.00110392536657194,0.000806861667715458,0.000822820944772357,0.000847788305328946,0.00116882168584346,0.000632403050211185,0.000817214466099445,0.000756942645000338,0.000767841862917419,0.000782250597731575,0.000825058439546594,0.000832455715762781,0.00116561035182903,0.00094823661717347,0.000923751436552727,0.00081263647244515,0.000905255498805272,0.00081884064042073,0.00102665009662712,0.000821857688681097
0.0019655626926226,0.00208235526882439,0.00244978119021518,0.00264060510142791,0.00269153911560277,0.0024081010946846,0.0022440084258581,0.0026416593440239,0.0026384114760568,0.00171363005812735,0.00203593108117785,0.0017856845017357,0.00266881461793688,0.00263417722677749,0.00194303096928839,0.00233824807264329,0.00202146086542362,0.00150041778399698,0.00120007606416075,0.00248280941303263,0.00260755118934799,0.00168843611239068,0.00233534165888452,0.00244165403663393,0.00163381067746447,0.0025271661767921,0.0023696092757091,0.00223950444286531,0.00266097163281452,0.0025901121651019,0.00269790049876551,0.00158290018071864,0.00241071678424531,0.00274322463840347,10000000,0.000708164140128509,0.000382990767018385,0.000563947354316708,0.0025288355050373,0.00252883570579683,0.0026305856899487,0.00244216856545839,0.00257124622761088,0.00241975033437694,0.00223063350371239,0.0024122056262111,0.0019070223545517,0.00239232308460909,0.00266468303893538,0.00243432553238024,0.00237208208983723,0.00269314470578022,0.00266808904026095,0.00235531425746375,0.00240966378612191,0.00269947628861216,0.00186199139468263,0.00221383008784029,0.00231999497466591,0.00184966687958965,0.00206025900961424,0.000362625269619382,0.00249358624715349,0.00194967285038047,0.00224312637302462,0.00267920866224129,0.00244518140573615,0.00267625938672606,0.00176747370784264,0.00248057503866389,0.00267585032108276,0.00272373559909538,0.00232871248668793,0.00270743835575562,0.00271426078438445,0.0024544681328391,0.00202887579149796,0.00232131558544363,0.00195276190161513,0.00182996509951161,0.00250005821531375,0.00168382178050971,0.00266938162521179,0.00266653929958195,0.00249257332562499,0.00125105105177625,0.00182742171143546,0.00132589505293196,0.00255166088341391,0.0020629696533843,0.00185843736189848,0.00228901098971238,0.00191770948523662,0.00245693493720321,0.00209109472316637,0.00268363656642537,0.0026614866937131,0.002197246457363,0.00269606347916301,0.00245657049333726,0.00268847516285341,0.00273382533826506,0.00231354842661682,0.00244856270243872,0.00216173773851616,0.00265293028092827,0.00257802828906246,0.0025589957391976,0.00214273830916879,0.00265920336104109,0.00191332085069837,0.00273516216922869,0.00229098337749562,0.0020709184906555,0.00253329858189358,0.00274133740991674,0.0026569435916688,0.00259966529744721,0.00258521079008898,0.00258551990978786,0.00263382983192245,0.00254466321286142,0.00266968171843813,0.00221182046150184,0.00258154911731754
0.00140748372341627,0.00117843388526949,0.00135586858330682,0.00163742449083212,0.00138529725428987,0.00115367188798612,0.00121911324778473,0.00122590187693888,0.00127762403189835,0.00114561988745544,0.00125592940028411,0.00119508437689927,0.00121140265462012,0.00120618954707186,0.000848473117296781,0.00130263812309292,0.00121242846955397,0.00129290354579007,0.00113924634234734,0.00115988888794858,0.00107529390820308,0.00108994689548881,0.00114887790964786,0.0012511799065804,0.00114456878399412,0.00127097134384387,0.00153625384201609,0.00116880403593517,0.00120455370166116,0.00118363001549764,0.00119555831853259,0.00113465999451235,0.00111510890567077,0.00120931114640958,10000000,0.00132565848539419,0.000996565852372998,0.000707494452020214,0.0010803227919057,0.00108032267847266,0.00121923044022285,0.00117295076294307,0.00116574392454146,0.0010473878474801,0.00102231214335878,0.000992899669814064,0.00106840526570678,0.0010726471386558,0.00116111321243393,0.000961358767633059,0.00115089628022376,0.00121036390199903,0.00125452184407265,0.00105869297207752,0.00115902906968135,0.00121234445986986,0.00123814748289655,0.00120361983359552,0.00125139260069478,0.00120029176847974,0.00117510322643231,0.00114048064109209,0,0.00105803258166354,0.00106707370198617,0.00119627864000478,0.00113644775408147,0.00114275996374594,0.000980789510956084,0.00112589998691936,0.00120902689251371,0.00115408020638199,0.00106298295631427,0.00118648816296396,0.0011979324701668,0.00153566432676223,0.00106456202360705,0.00110725825512082,0.0011960142233799,0.000947205809538269,0.0013490285420884,0.00120812698591824,0.00124240467786879,0.00120122053463144,0.0011296688252211,0.00128080278583371,0.00117948449773905,0.00122733094276228,0.00113106638138704,0.00121369919514159,0.0012411277536211,0.00141685614991381,0.00120302021612796,0.00129426102511356,0.00116654635149002,0.00120396937101158,0.00123669484791819,0.00110278283848776,0.0011725376833735,0.00119976343772536,0.00112281867558348,0.00115662678390551,0.00119461224547483,0.00121503802358349,0.00118707716713155,0.00128415906467454,0.00118843408786733,0.00124742181528948,0.00124981271779418,0.00159578382545615,0.00110045283332349,0.0012140289458649,0.00117984046570196,0.00113011225689317,0.0010774487534825,0.00121249319165079,0.00110534667151842,0.00140529450919167,0.00136664485681814,0.00133882894930851,0.00117286106433678,0.0011534403670217,0.00119932764883657,0.00124411893904499,0.001139072763493
0.00201940131378322,0.00178693936671449,0.00233755379006625,0.00249701715109203,0.00252677850203267,0.00201928688196437,0.000570444926230259,0.0019783874508873,0.00238900627791633,0.00165626290097937,0.00222921408819738,0.00179380175159387,0.00256861636351088,0.00258587276036615,0.00176814787528542,0.00125539080975592,0.0013827253146658,0.00103332341474385,0.00105962247485416,0.00202036285021412,0.00258828649389148,0.00146771217107091,0.00196465880289785,0.00239295505224021,0.00170988607867545,0.00245077081014342,0.00249059961634332,0.00261545122445083,0.0025917618546466,0.00259099287301135,0.00258604949662018,0.00117241010215235,0.00224929684034802,0.0026439894031401,10000000,9.57014059519337e-05,0.00134875988875683,1.26860283808374e-10,0.000354725427923318,0.000354724551981054,0.00238706636876888,0.00224322337515602,0.00146604724142687,0.00238706754233575,0.00198856034783634,0.00224508755326326,0.00130359793523507,0.00225365914313087,0.00247938461213765,0.00217640834303459,0.00244358109768853,0.00262715273489555,0.00200928411099982,0.00192242703068376,0.00225844186282929,0.00260393886107598,0.00177124870972209,0.00218655094416636,0.00223973125658313,0.00186432538570885,0.00186859295497234,0.00182107388842897,0.00228856737583328,0.00060221800130273,0.00241692021889983,0.00216909161785015,0.00245238301775458,0.000212498958031717,0.00221523557037124,0.00224849869802623,0.00260695269732284,0.00260216514846624,0.00217741016048576,0.00258023617991803,0.00257418526133539,0.0023957271341772,0.00151942476134187,0.00106737497793753,0.000963621567946109,0.000672932805485616,0.00188437526473357,0.00107095122353068,0.0025210436313351,0.00253587855132978,0.00232747935502505,0.00181005287239019,0.00183991254855295,0.00186252695566017,0.00225409893966563,0.00173857617861151,0.00189906055054638,0.00230271984096376,0.00170507554026023,0.00245067476958152,0.00206938254308179,0.00259350539342974,0.00251597815165351,0.00206193122377932,0.00252375202054184,0.00225530810534703,0.00260281423021993,0.00203079029622976,0.00233425749535996,0.0023899099074817,0.00205644259065484,0.00255621537707142,0.00253175704581653,0.00249176910063565,0.00214115412534302,0.00253200663555598,0.00172444791440577,0.00252888289518081,0.00220634216442607,0.00182973131536054,0.00105862487983712,0.00262297261746751,0.00259219420227176,0.00246074215682391,0.00253559554492132,0.00243690754095275,0.00220044639566316,0.00193406321386784,0.00206857766215414,0.00181750893506657,0.0024131468688514
0.0015596920427869,0.00264096165804094,0.00332508610196396,0.00342275570997615,0.00395209579754797,0.00267512036971999,0.000250016635988091,0.00373631239038663,0.00375107462165361,0.00226997616146014,0.00214255245856704,0.00230223725118411,0.00393673712647106,0.00328122316347225,0.00143803363733482,0.00228536659735776,0.00171693985160532,0.000688934316680948,0.00287577016600908,0.0034040951390161,0.00357436531435274,0.0022794617362124,0.00272654566610465,0.003640143486466,0.00233729216990321,0.0036281481039753,0.00371522101267912,0.00377156113766598,0.00358033866156424,0.00366566756962837,0.0039937440189434,36052.3415541326,0.0031605184042412,0.00410804069150888,10000000,0.000369282942679556,0.00213940835056805,5.31010344022286e-09,0.00022616206243158,0.000226164967781227,0.0034868485161861,0.00327462346257703,0.00306995906389921,0.00260274884057673,0.0031834879704619,0.00398682477184513,0.000859832232908231,0.00343150841247772,0.00397453682859315,0.00118362262131972,0.00352005726404359,0.00333260557580109,0.00380029739971988,0.0031475179430034,0.00202128716508075,0.0038752259306226,0.00297533226836323,0.00263791766065499,0.00355933932746314,0.00300703612005226,0.000867861141569237,0.00261212657670151,0.00298959371265409,0.0026290623781578,0,0.00206390331185555,0.00229463442350943,0.000560054055275163,0.00269802991856155,0.00312617792846658,0.00350240814856566,0.00410030741889976,0.0030336100156606,0.00330357702688291,0.00366569322084764,0.00332560055137559,0.00164269286511999,0.00195787595782451,0.00223841753665167,0.00156861175234951,0.00321294877275228,0.00156699656548016,0.00391496493650603,0.00377625192805195,0.00344899255487222,0.0029067485596912,0.00234177300749412,0.00210134043761905,0.00323633411127174,0.00230631726382379,0.00285630966057124,0.00331459897761854,0.00308864268500593,0.00366951629562864,0.00312157553011497,0.0036224804339778,0.0038664814011832,0.00243762168966648,0.00383862713843859,0.00267348414163505,0.00384405508906451,0.00240550404262102,0.00338211339165442,0.00376123437187889,0.00282696301585985,0.00387296476573826,0.00373554177913882,0.00391703728588738,0.00318021466678849,0.00357261857091872,0.00322206592283236,0.00322490999900588,0.00248760742339241,0.00258344794630581,0.00219590964579739,0.00398822507565775,0.00370340422561733,0.0035891199962606,0.00337146976275119,0.00365411206578809,0.00373159573660579,0.00340369093897522,0.0036747819711948,0.00245298637306583,0.0038568639676598
0.00401291183517054,0.00384124865807633,0.00371125088562624,0.00363040220837206,0.00379422271553451,0.00377990698035085,0.00276075594767813,0.00354612016854836,0.00406035885371856,0.00362436998167176,0.00368916265822036,0.00353257696306324,0.00575407516310595,0.00409869463428411,0.00394804602983821,0.00360333462323256,0.00339964022830848,0.00337993794617302,0.00348355583453974,0.00383799496634912,0.00409848940044046,0.00291397344565677,0.00343247401601719,0.00350610094665994,0.00295308659645254,0.00371115322763466,0.00423299294914562,0.00363852155080116,0.00424310839848589,0.00389440283962118,0.00387013983569908,0.00522079506335162,0.00563832894045085,0.00490977405477164,10000000,0.00405041398899354,0.00350507866383014,0.00394012791000362,0.00378114315573975,0.00387232114796279,0.00353069606264456,0.00397465373597952,0.00331026202915296,0.00343850034782826,0.00403287856520112,0.00384145668251851,0.0035040952134199,0.00420106986502185,0.00423589361088818,0.00401950572451559,0.00380899953694122,0.00419851424234145,0.00338275515268886,0.00372496423576724,0.00298527059496252,0.00379892902625785,0.0032435751876585,0.00412544798624261,0.00355355395442451,0.00322106629087015,0.00273810084096588,0.00334049164611539,0.0034042598375425,0.00342093726145201,0.00377567368285876,10000000,0.00324144258787987,0.00476260300826379,0.00455898253457053,0.00505673398219298,0.00360979124942807,0.00548610906748575,0.0038597238070698,0.00380958821241831,0.0035384898952866,0.00373731461672625,0.00293189864532014,0.00297737420303214,0.00361334074520061,0.00406709250009623,0.00381685005116439,0.00297936577591888,0.00372700433556986,0.00575720371674212,0.00366785660219028,0.00367750899965026,0.00402095141031942,0.00367811337087771,0.00518872647223629,0.00369523452145975,0.00368347232162417,0.00370521200881304,0.00422859199107763,0.00364052979060588,0.003983655135475,0.00388549938165886,0.00389910725698352,0.00364441741046741,0.00411660426596274,0.00246628255357591,0.00416798718075909,0.00369737064839973,0.0048310972326428,0.00584812824326694,0.00419395170074272,0.00372935658675574,0.00395915949368112,0.00369025462902848,0.00369490195778686,0.00352786242536192,0.00554115584200368,0.00384878196283997,0.00320396754753873,0.00379031781431838,0.00365256776392746,0.00433804001582608,0.00446247638605798,0.00373493223714997,0.00405827430322336,0.00367248476622124,0.00442497937904129,0.00211145696505424,0.00377144700955419,0.00312643818290089,0.00439244403919578
0.0012818477648613,0.00184119249003412,0.00180664308439612,0.00136614188980872,0.00137256688167722,0.00133090378457513,0.00132414153700346,0.00128956661468748,0.00160930804204204,0.00143691398015759,0.00154359280637014,0.0014342615783716,0.00227257749637964,0.00148643565160923,0.00186100194109493,0.00160530290391538,0.00136207932326256,0.00167544350932343,0.00161675033104291,0.00195360040098353,0.00174438922930065,0.0020004122106827,0.001361471776801,0.00138226193771379,0.00199962526826582,0.00137672953589881,0.00137191640147901,0.0013408569147529,0.00138544507855449,0.00131207029997532,0.00158472947531741,0.00136076001969116,0.00137642145015537,0.00129201267321271,10000000,0.00132535080967718,0.00164392526661323,0.00130342558954835,0.00122858323119904,0.00122858521010369,0.0013465220844639,0.00168003382827692,0.00131124317124679,0.00167447565898655,0.0017287947455,0.00120855919153238,0.00199040495621191,0.00136312927191425,0.00133420122682332,0.0013839241309891,0.00131471762280859,0.00196875133654018,0.00134573665033094,0.00190041870356092,0.0014895754691064,0.00136194440631715,0.00136245416118908,0.0016315166232485,0.00158280504895123,0.0012485960268988,0.00137508345767585,0.00131129046683212,0.00134769876779073,0.00133372695243428,0.00193303090371858,0.00133955710177645,0,0.000707174572006202,0.00129442580999487,0.00122268036113895,0.00174332376562631,0.0013873902117789,0.0013861069919136,0.0017791626558409,0.00157862792064702,0.00138309884322945,0.00148304677176006,0.00136427729740565,0.00134307954773803,0.00181847106788503,0.00137329016070629,0.00164317366809303,0.00135193177605263,0.00204715719370585,0.0013618661228688,0.00136985849251463,0.00181121341603805,0.00144718462565797,0.0013612631141379,0.00156530829508236,0.00131747745283282,0.00135702950762376,0.00150800117496952,0.00135092932717661,0.00159097363166342,0.0017259034389346,0.00138541733297583,0.00174782176057989,0.00137481470442423,0.00130765242417228,0.00137548736348753,0.001308201894863,0.00136731045518204,0.00138071391771773,0.00137061696530391,0.00137029730396928,0.00222393296769865,0.00155877830611295,0.00153555573110147,0.00181133599803128,0.0013561665451641,0.00175269912024098,0.00185116232122661,0.00182355248162439,0.00134108017976017,0.00175611756007454,0.00138147968138932,0.00136903407127733,0.00136432582856976,0.00135799452307279,0.00137345292083879,0.00136419122149186,0.00189628420483256,0.00135119525395704,0.0013358331849334
0.0059814556770485,0.00594544208478511,0.00601928549618872,0.00629143724441894,0.00633016548124575,0.00609864636630523,0.00590179417957722,0.00531268026979325,0.00586308149306099,0.00533319288809391,0.0059236212980696,0.00565473525924493,0.00567801237643704,0.00619493450723075,0.00571544702922541,0.00583681633337231,0.0062431145337704,0.00575911079751821,0.00560336577249681,0.00630793813438546,0.00638785042814815,0.00615578980114889,0.0061934923002556,0.00623955858378894,0.00566521527676161,0.00622586508202527,0.00602226429173729,0.00608266807400651,0.00602552244677471,0.00622483391931825,0.00636382192610519,0.00620586480100629,0.00599212944742607,0.00621391728177292,0.00610138497858446,0.00599786820653274,0.00616415827704235,0.00568180198822934,0.00593615306127552,0.00593615315313679,0.00589471333469326,0.00600053362723136,0.00601010754314216,0.00608769137829684,0.00573907322741665,0.00640714032384795,0.00605382416727036,0.00610397028754532,0.00629473286436442,0.00639790713718814,0.00631764393590337,0.00586062120782853,0.00599448215174848,0.0062889393370597,0.00593156680646301,0.00621690703956633,0.0062858069991823,0.00582854471163906,0.00560989450886555,0.00570293930891905,0.00630965121046789,0.00607755266103136,0.00616151163587848,0.00602542722664989,0.00625911603139134,0.00631032769117611,0.00624748376853046,0,0.00618711818556063,0.00633202886314385,0.00622708772638523,0.00618675521220042,0.00627015449104068,0.00623408268333842,0.00580223046816465,0.00631623211024403,0.00603504114402536,0.00621644090977332,0.00613466654827068,0.00598626897783563,0.00625604556350512,0.00627446088268814,0.00629341777007211,0.00636619643213162,0.00619534816244945,0.00628521993558514,0.00606680173552768,0.00609519674203852,0.00606009547844158,0.00597381379950694,0.00606202631889122,0.00633425691541947,0.00617343754421402,0.00610309575875744,0.00589011506021122,0.0057532570963521,0.00603211424127998,0.0061818661867757,0.00625289112269053,0.00603354677499175,0.00634329548477488,0.00562089849877349,0.0062222316288515,0.00603440643626022,0.00584048361063604,0.00631840342954783,0.0062773053296254,0.00624451155567605,0.00623384583748174,0.00624567531008125,0.00589859523812188,0.00612302883321489,0.00615833461254259,0.00621143241397844,0.00592203732474181,0.00601749456359826,0.00621465286500589,0.0062239768322611,0.00608993313867306,0.00621478900926877,0.00628293410816518,0.00616992005305351,0.00615945498465014,0.00618963301323875,0.00619229079908324
0.00563216610037307,0.00422101842498585,0.00661902124875258,0.00712686505688598,0.00696002336588473,0.00525196534915045,0.00495563268437525,0.0048418770916003,0.006707732112517,0.00291816530529708,0.00463328597301279,0.00472671073756542,0.00517367921046665,0.00672670804749176,0.0042410147437934,0.0065132751757757,0.00581608824867705,0.00626325003568301,0.0063745533772931,0.00610755260843419,0.0088772176211276,0.00546221755706342,0.00883110384853411,0.00882408548444519,0.00518620796901994,0.00705540730118679,0.00747506148530719,0.00636353531469518,0.00775954201549543,0.00702729253889327,0.00676039056569059,0.00413065306506497,0.00468578534068386,0.00695688192066226,0.00671313463605239,0.00418955164974896,0.00636822272776887,0.00352083661957848,0.00886495703787056,0.00886495676175839,0.00561808123376671,0.00488634239495075,0.00436065928565098,0.00615850804160094,0.00633558978350901,0.00715042403618569,0.00676254365374018,0.00773538054461893,0.00841955347898663,0.00742718969852997,0.00734788142446943,0.00486799453106591,0.00562102677185245,0.00717386565074279,0.00367098210459211,0.00749902878644486,0.00715340672933588,0.00608340851679832,0.00570970969716675,0.00502224551062717,0.00623651308302494,0.00477590216186747,0.00572570471141382,0.00670783989156094,0.00419987805605473,0.00591409399859952,0.00158790600698719,0.001348667819272,4.48515846342984e-05,0.00640064479610501,0.00665747713893797,0.00702422009667335,0.00656327544977906,0.00640551044830842,0.00758594496184037,0.00791150719558256,0.00452920555945408,0.00660699198144148,0.00776140562894352,0.00482679965547776,0.00673085003408375,0.00652337569379296,0.0076212291194538,0.00790000001801601,0.00876112806184618,0.00622570943277739,0.0070977146614835,0.00648990571373329,0.00380421949581582,0.00592093980836796,0.00743964528266501,0.00801754401730439,0.00389048954640757,0.00573841408639875,0.00444761668230027,0.00668062705332164,0.00609152494353449,0.00651318163596534,0.0069518920212212,0.00375594925572793,0.00706436307464389,0.00574029798545458,0.00859346014455987,0.00642760809430091,0.00383413692631876,0.00721933300733237,0.00754667173061664,0.00721738369353552,0.00727346984299471,0.00726100123057814,0.00323482356153237,0.00720878667470721,0.00547736136336342,0.00650433982418854,0.00640952400618681,0.00752633169969902,0.00890631179116909,0.00697732594473848,0.00741581303832331,0.00727849051577087,0.0077975284461311,0.00536663883581628,0.00519658361336019,0.00603113993388878,0.00818776981287598
0.00192565004552816,0.00305501372711555,0.00252321188342765,0.00260731590813051,0.00257263331647159,0.00217489931562108,0.000956946843887648,0.00239940660946106,0.00282532077230641,0.00203037013187812,0.00201527298506733,0.00117686670018503,0.00296496799072816,0.00282781309709422,0.00115633423678459,0.00182538895024784,0.00276323804859313,0.00157483602708995,0.00240565771837164,0.00324036942308109,0.00270358703845823,0.00225904330005339,0.00250482042008176,0.00277205003251739,0.00251883288718793,0.00256051441013173,0.00257671345990801,0.00255779585523543,0.00298662547546395,0.00239767725565682,0.00259564586809833,0.00277455830406961,0.00244468827688187,0.00191201251197868,10000000,0.0028615991157152,0.00258607351787923,0,0.00243837643823677,0.00243837691094576,0.00248563953695197,0.00230573914839223,0.00241576630410716,0.0023623201555333,0.00236322970490157,0.00239602186558324,0.00343534324337457,0.00246508185516454,0.00262980014291117,0.00239063749300396,0.00228455342584053,0.00312743943914943,0.00259667754886015,0.00229999376500564,0.00267342118137952,0.00259522518653283,0.00281162601841654,0.00200110718158948,0.00227742889097513,0.00215868096566113,0.00218278145079394,0.0023117445823369,0.00252359941850854,0.00199860151918134,0.00317269716528228,0.00255506903967985,0.000977358709753757,0.000237349594079093,0.0017073102657389,0,0.0026640595871622,0.00266895602183991,0.00230844012999139,0.00226210188796947,0.00279829047255262,0.00290319332472845,0.00264572086289598,0.00135013042989851,0.00166113138058444,0.00231402599174833,0.00268178235643781,0.00201402293743945,0.00253783412423651,0.00314570004079695,0.00243288487032989,0.00279121549705995,0.00255818828773404,0.00175504650262089,0.00239010022286302,0.00239330529471316,0.00262496835615052,0.00223363481083508,0.00130342960982911,0.00241058862497543,0.00230409435004689,0.00263979705080668,0.00267809278680529,0.00172479506691601,0.00241978087178977,0.00268861455407258,0.00205562628641414,0.00201832005748035,0.00272487501821312,0.00249002343368369,0.00236651812225982,0.00258225262508945,0.003175816446322,0.00270817071854767,0.00245406104836434,0.0022800046571809,0.00169126936784704,0.00296453436172007,0.00240890395730957,0.00190838613275488,0.00140565277415813,0.00276089264263693,0.00253224478111885,0.00251294439527291,0.00277011332317233,0.00214952679997374,0.00234186921943124,0.00246834060941387,0.00251807583632808,0.00279489326352057,0.00255054489381494
