0.00157765485459545,0.00157689302353109,0.00158601203175778,0.00158636401294727,0.00158615101926541,0.00154946591092934,0.00158188360775153,0.00157562580816328,0.00158574004825433,0.00158147518898872,0.00151283223058156,0.00151002841469477,0.00158472613221724,0.00158709235447096,0.00145670442760787,0.00156377053472127,0.00156931698265675,0.00158744414917302,0.00154149678971898,0.00156901884191051,0.00158981696160313,0.00150173431518226,0.00158975046738121,0.00158974512934793,0.00151142993013471,0.00158333080535711,0.00158897405874762,0.00158861988922937,0.00158823527995251,0.00157395662780135,0.00156891585085677,0.00158304111304835,0.00158982470779836,0.00158558681305703,10000000,0.00157710973956078,0.00158890272437861,0.00152473358219786,0.00158977243218514,0.00158977243178326,0.00158282470972601,0.00155817078257144,0.00157548908511381,0.00156331971743471,0.0015895040150153,0.00157557843675224,0.00158887157197609,0.00153532416686572,0.00150428273603389,0.0015225199676199,0.00152963126754907,0.00158691442793865,0.00158826963967626,0.00154963309721801,0.00157075433649341,0.00157759941994055,0.00157837959609998,0.00158934711468236,0.00156721126295818,0.00151656321954895,0.0015748582658156,0.00158323697966477,0.00155146295927692,0.00153532014272481,0.0015705640029582,0.0015774517642215,0.00157524292360015,0.00158694255835094,0.00147241191120808,0.0014727571706286,0.00157617638160681,0.00157017193850796,0.00148854796179117,0.0015460131952201,0.00157590235252571,0.00156916918673358,0.001566778060748,0.00157917731973218,0.00158132757259726,0.00153647303102315,0.00156682538980542,0.00155028644409849,0.00158383814213338,0.00158169110573459,0.00158906189609717,0.00158655589813248,0.00151080903583482,0.00158776705045357,0.00149001038679343,0.00147619444475443,0.00157178476821213,0.00156194405673718,0.00157666687279179,0.0015806596112845,0.00158218587539686,0.0015853813856594,0.00157994686153597,0.00156379087464329,0.00150042907036715,0.00157237039227575,0.00158426440321515,0.00156813834462856,0.00157894345298277,0.00152858011826068,0.00158847499936965,0.00158210198274364,0.00155836323487038,0.0015832499168803,0.00155388508502542,0.00158189093163349,0.00157838406162469,0.00158946869088938,0.00154413725231298,0.00154905572447204,0.00158496098995979,0.00158671586477749,0.00158979913679202,0.00157265785954805,0.00158531050023154,0.00158120985049617,0.00154999068500899,0.00152231496271913,0.00157830793014615,0.00156838120643337,0.00148614627782131
0.00110497911841489,0.0011107978640309,0.00111108728135886,0.00111107635690602,0.00111110770798525,0.00111071553425051,0.00111105120535286,0.00111078769139689,0.00111041654813447,0.00111104152940559,0.00111101836816785,0.00110715844250185,0.00111102392566869,0.00111104509240342,0.00110929101608106,0.00111110910288109,0.00111086825696823,0.00111108585764474,0.00111109087499887,0.00111082581394063,0.00111066175742912,0.00111110783832694,0.00111104942229063,0.00111090676910443,0.00111099144654988,0.00111094988158273,0.00111110911542306,0.0011110571665741,0.00111110800585142,0.00111110981096105,0.00111092883008779,0.00111110915272193,0.00111108612241021,0.00111110981740489,10000000,0.00111111072620325,0.00111090412663305,3.09510950238342e-11,0.00110536534674006,0.00110536536063343,0.00111069337454937,0.00110933421713787,0.00111100434885595,0.00111091446671509,0.00110970645034437,0.00111110039527903,0.00110777398815253,0.00110113598677991,0.0011019444444059,0.00111101451656089,0.00111045588819558,0.00111107180329722,0.00111106966041161,0.00111071304378942,0.00111026671390973,0.00111092903984171,0.00111101967776135,0.00111101335101185,0.00111099909615789,0.00111055968385046,0.00111057901571996,0.00110893630853751,0.00110832350686104,0.00110896427350935,0.00111087013424823,0.00111106672862347,0.00111108658506333,0.00111074408174552,0.00111108449097892,0.00111038027879277,0.00111109870225889,0.00111093022527365,0.00111100262058915,0.00111089537724196,0.0011110157870579,0.00111059181600095,0.00111108534372207,0.00111056336301662,0.00110957985419623,0.00110933020501297,0.00111092513620818,0.00111071679945379,0.001110976774843,0.00111105446538208,0.00110638912824477,0.0011106671363779,0.00110764178520281,0.00111099321910426,0.00111084130783103,0.00110061114438702,0.0011110593387921,0.00111100719402373,0.00111096015292355,0.00111078142282572,0.00111110393159577,0.00111093968223406,0.001111040640327,0.00109988782122036,0.00111037006671634,0.00111099969430581,0.00111111038062641,0.00110464790576901,0.00111110889098481,0.00111109390421615,0.00111039998403394,0.00111088432162299,0.00111026526019095,0.00110958783711387,0.00110968231222459,0.00111104715896039,0.00111086059169483,0.00111111072939063,0.0011071549972863,0.00111057711008626,0.00111108670572759,0.00111110704361818,0.00111111023164898,0.00111081214483291,0.00111091589327439,0.00111110704641517,0.00111075399467311,0.00111107860220812,0.00111075039733898,0.00111068919411259,0.00110698208849881
0.00695258269767674,0.0110769510968546,0.0114852462897282,0.0117147492919921,0.0120403774922974,0.0104779351353418,0.00902338674255394,0.00864052992910483,0.0104867832757404,0.0106359732079787,0.0107408475115911,0.0101953789377046,0.0101068498582577,0.0112588406648517,0.00523357931995764,0.0118785442107431,0.0109479522372131,0.0101134103293362,0.0121015987419009,0.0113616888256386,0.0109345512054258,0.0107986665765235,0.010250842804479,0.0114506024281297,0.010247638003451,0.0117593572743824,0.0122663818082413,0.0115957050204362,0.0120315539889023,0.0121060026284629,0.0117025145716395,0.00992014057941828,0.0106560625923896,0.0124219546678743,0.0111972397473598,0.00746502310230155,0.00732468905297675,4.09953063017479e-09,0.00120154286074186,0.00120154887154071,0.00997944085255362,0.0118105312538491,0.0111973022989267,0.00864064868118108,0.0105436277087114,0.0114392514877067,0.00977111364969324,0.0123528666882809,0.0119392858368917,0.011128546601446,0.0112518435124034,0.0118260552246734,0.0110705468360915,0.0110805583820388,0.0111120651021977,0.0107021817961146,0.0117358303473159,0.0105656530348933,0.0106612672303824,0.00851839439689474,0.0105839671731825,0.0105000664396445,0.0107749615367361,0.0104426754946101,0.0107785280259635,0.0107307735257092,0.0108339297976663,0.010294342178858,0.0109024625673529,0.0115021796608496,0.0116099021054585,0.0117420400125008,0.0105229938192077,0.0120088667953884,0.0102304308461402,0.0116426637753456,0.00921576845938103,0.00987462070411104,0.00981619287049417,0.0104372003418786,0.0119267712481506,0.0108554449959083,0.0119620513231302,0.0120766957666123,0.0107866309955854,0.00988143365551948,0.0105894378839571,0.0111649533599685,0.0102648151222826,0.00966789699560975,0.0113415517309397,0.0118701428599534,0.0115046215475577,0.0109712220781815,0.0118155389679858,0.0112733408574884,0.0113160161564624,0.00449729633567458,0.011593301855812,0.00980658890333728,0.0117833283423749,0.0107742249822425,0.0109469553537311,0.0111036654993086,0.00622178906122357,0.012000292836436,0.0118527165379774,0.0114586019126487,0.0118224602016079,0.011702985155596,0.00797686601238054,0.0116326987513123,0.0114288089928499,0.0114953618609868,0.0119662911973419,0.0114867061685408,0.0121362333508094,0.0118160590675324,0.0118133348978575,0.0117255143904719,0.0112948485202721,0.0107407714470683,0.0116438343848113,0.0113002281820814,0.0116941338908478
0.00630031752915149,0.0111188938443653,0.0115274845614101,0.0116174266830662,0.0120282312709495,0.0104056330573378,0.00904331532753075,0.00877792631758353,0.00995703054836663,0.0105741344393356,0.0105535604926858,0.0102386363248612,0.0101900846135262,0.0102398404572679,0.00861779612613861,0.0118785768416791,0.0109198610998695,0.0101134076117631,0.0121016176458086,0.0104480283488301,0.0109345272428655,0.0107997902199544,0.0102508452812958,0.0114499317123577,0.0102415921370604,0.0117590426818503,0.0122678647959481,0.0109592580657858,0.0120381094144939,0.0105583874450497,0.0116922598977376,0.0100436615008309,0.0106437243615703,0.0124163137212022,0.0114587897915326,0.0122293572354925,0.0117214801748012,4.09715632927791e-09,0.0123424328441248,0.0123424327264654,0.00973075688724818,0.0118105504915668,0.0108382121167127,0.0118942212782203,0.0108787135266021,0.0114392310136851,0.0097705982148919,0.012352863045738,0.0119149389483064,0.0111285841187924,0.011252030072262,0.0115742590776392,0.0107182160560658,0.0110805637543346,0.00673749374329297,0.0119313915721356,0.0117358134439771,0.0101919286093264,0.0110022313852879,0.00971954385791843,0.00792649825616638,0.0108168126204109,0.0109468433639819,0.0104425441724604,0.011015219708433,0.0112735339628836,0.0117692047988416,0.00313456644896161,0.0102988555086992,0.0119170270975842,0.0106059852732484,0.0117420458634456,0.0105229784286605,0.0120088446101531,0.0102304121553839,0.0116745498719914,0.00933682980035394,0.0107212293263128,0.0115067182574373,0.0108938835133058,0.0119267458539711,0.0108554087690546,0.0119618405387957,0.0118410714323598,0.0107866517449899,0.00988144926459494,0.0120006644544375,0.011164995466481,0.0102647779491591,0.00966798049403129,0.0113983893802357,0.0116009529663341,0.0116621412235629,0.0109696925322115,0.0118340933491864,0.0106516409494041,0.0114666016279594,0.00594853523545828,0.0115932931702777,0.0121164721206941,0.011728975771176,0.00964516829585592,0.0108125904266366,0.01110376245876,0.00622174620509002,0.0119375412742489,0.0118527227476272,0.0114586070622134,0.0118245482113503,0.0117025449129589,0.0074493821367586,0.01163273538533,0.0115228324223167,0.0116460717059481,0.0114486827472843,0.0114647549768738,0.0120013783546661,0.0118160379906109,0.0118133359852871,0.0117257092585762,0.0112948882115606,0.0107407361651392,0.0116441157078848,0.0107830620524678,0.0116943202589089
0.00111580934632715,0.00114526980684853,0.00149261716394312,0.00152453565238471,0.0013365852139578,0.00103886394705073,0.00126378024577434,0.00149098084302416,0.00106632571451386,0.00154161239237034,0.00118533980835389,0.00111724889210748,0.000476829580869374,0.00104183979687665,0.00101536101023953,0.00152770295974606,0.00134932579932071,0.00141721882423888,0.00107541197725433,0.00115032780299561,0.0011693648187266,0.001168160338213,0.00141369268688704,0.00135614658677297,0.00123034222415788,0.00117691975129273,0.00151686864022742,0.000974679156727171,0.00116316449774191,0.000979165071585252,0.00133513291457197,0.0011513997189176,0.0011104107958545,0.000935414987640881,10000000,0.00144038825187278,0.00101377955533356,0.00111156210430783,0.000989362565488017,0.000989363587019297,0.000970996396760393,0.00145664055769821,0.00100494994999783,0.000968240848656913,0.00115777032869814,0.00113369588877836,0.00104237700092931,0.00114977002041019,0.00114267991387403,0.00105569275175672,0.00113276101283827,0.00106528048560817,0.00125251846634456,0.00114093714352017,0.00110144108085851,0.00119406904301624,0.00112370153982349,0.00103747571595954,0.0011151455431965,0.000866567373623846,0.00115915878281014,0.00113960258906667,0.00124337318901644,0.00119536592905578,0.00112804617228247,0.00114643044382146,0.00147501022122961,0.000886275825424743,0.00114283779297621,0.00156920639731146,0.00157379094587424,0.000898539989167875,0.00113268694149687,0.00137655239058584,0.00043313119037979,0.00146530859819663,0.00115610720447813,0.00131184531079869,0.00115872108365635,0.00113039487630185,0.00131082524333057,0.00158110430211023,0.00126217058973581,0.00115859127467073,0.00122684561421959,0.001422716865148,0.00105599778014251,0.00138616784601553,0.00111125630429032,0.00145688470775152,0.00121216968108421,0.0013349116130374,0.00114660453518458,0.00100305053508332,0.00188255700676564,0.00102394471134132,0.00103081327523243,0.00106035597616337,0.00113544606077826,0.000857527423539934,0.00115207878547379,0.000986619978533934,0.00109501445020376,0.00112596024427147,0.000981109237169312,0.00147027038119108,0.001125566658563,0.00146887938695245,0.00122073620377772,0.00149213328402384,0.000977269867796261,0.000476262618401207,0.00115789015295516,0.00113273466066876,0.00112011750102116,0.000990047429682361,0.0011711863149795,0.00156133937421826,0.0012772683690468,0.0012443177472229,0.00115141707018267,0.00126341627512307,0.0011502383454839,0.0013740755025758,0.00112445654782433
0.00120446210553042,0.00174097624149053,0.0014038528981736,0.0011969602560436,0.00143647444351825,0.00107112564195323,0.001278078721998,0.0012377044643084,0.00116441559003391,0.00125462538517004,0.0010868852707977,0.00115038641030497,0.00167861217959343,0.00162763509926052,0.00149226035706405,0.00118128140651234,0.00139128786572212,0.00133165897467833,0.00133291509554376,0.00134601775621287,0.00166902559052041,0.00148222826379149,0.00138040420354882,0.00132315626796247,0.00123704970810341,0.00115158514186847,0.00137982296415173,0.00129020180165348,0.00182082302438821,0.00132266222442629,0.001270008146666,0.00110564716388063,0.00111935575529523,0.00239086401004647,10000000,0.00126016475640945,0.00117552077072024,0.0016361119058208,0.00111101508798199,0.00111101533517131,0.00115386296996756,0.00118134445072832,0.00104125048103324,0.00137159840435902,0.00158288422246709,0.00172651793878394,0.00159295119310541,0.00130129495294611,0.00130227833699399,0.00131304630249851,0.00137991884208636,0.00137117098275751,0.0012365074726392,0.00123181934532248,0.00155595695466632,0.00131508319819977,0.00116173126779129,0.00120024952637477,0.00104079570548654,0.00132236181109405,0.00120510390397095,0.00114885564627,0.00138703727335683,0.00132951175326374,0.00143422356943244,0.00221665223461952,0.00132388545144928,0.000671801964518578,0.00105595372604831,0.00144034437110155,0.00140664780156552,0.00196630422083105,0.00122360243592749,0.00115008080786814,0.00130264274601104,0.00142001006014951,0.00126702665276857,0.00136960053367409,0.00127434067888558,0.00143861522483567,0.00131761832179003,0.00144721433177068,0.00124464206468147,0.00151095250998351,0.00125328380859328,0.00139770792943472,0.00129190200184803,0.00135150074080771,0.00100566881695798,0.00115459424785425,0.00133751515847276,0.00145340874714254,0.00154671764753987,0.00119895553318114,0.00128595788123158,0.0013890258666357,0.00130793443633354,0.00133812002891597,0.00133513298544334,0.00115891804549152,0.00113291085702259,0.00140990754744249,0.0011111213832601,0.00149578974574949,0.00149543088435395,0.00132335272145606,0.00151547018942239,0.0012915830184168,0.00134349730661483,0.00154649993803738,0.000908561637159999,0.00141297951918794,0.00143879557126343,0.00128447304360402,0.00159210590235917,0.00163877625338903,0.00166661413015449,0.00153727986885186,0.00126311731731097,0.00131525752612643,0.00109856876093711,0.00132940372366183,0.00155888862963745,0.00126539876726443,0.00153647452181054
0.000971061018378487,0.00072776495572378,0.00142291745104136,0.00150580644241434,0.00115484366390188,0.00109945278897233,0.00137398181584254,0.000689756595124674,0.00131591935571187,0.000752720597446015,0.00105039240487195,0.000948360834920036,0.000932799391456331,0.000994346544141926,0.000762943088705866,0.00085009411823554,0.00111966937588806,0.000800027542959388,0.000674192352016835,0.00097918181795274,0.00100026111493753,0.000938957644730912,0.000940362593953542,0.00112897894384982,0.000955715502812095,0.00104728978514036,0.00136911011123368,0.000913595355715415,0.000827063787310366,0.000649648637294739,0.0012273878213188,0.000930657001802732,0.000879915286764527,0.000817107424470336,10000000,0.000604179421972023,0.00092270433035234,8.57624616186831e-05,0.000819971979125731,0.000819973158130792,0.00103850557348424,0.000960379752192959,10000000,0.00100235581883591,0.000974021547906511,0.000939285191253192,0.000957321416578228,0.00097054273334239,0.00102313486007071,0.000989978855722378,0.000913715771622162,0.00101707713603362,0.00061528906631723,0.000881287124295,0.000940125196085284,0.00081967718867534,0.000789202213683563,0.000920778639523549,0.0011309623868345,0.000880581156821197,0.000903032310299126,0.000931807481544386,0.00114994770719949,0.00104985793602511,0.000830014573628629,0.000992668896394376,0.00116678148348627,0.000368184715843006,0.000919370088711525,0.000977773799047585,0.000610183574545676,0.000797254942161209,0.000938453073539378,0.00082098107303862,0.000750310218432203,0.00124896722655922,0.000946502627641528,0.00110289277058596,0.00108482037390956,0.00101215089191611,0.00103154360741037,0.00113982409649744,0.0010805023944515,0.00101354800319378,0.00104402893257281,0.00146183014971233,0.000940993131923586,0.0012687896636901,0.00101574153684138,0.00126496793631683,0.00100267696242384,0.00136388841635696,0.000864708253891942,0.00078145598159206,0.000677180004521327,0.000677971713910159,0.000897380896042485,0.000979693307399866,0.000979960341912705,0.000939807537781487,0.000964160184592763,0.000756014708741111,0.00089735219415009,0.000993040193629736,0.00102667780747328,0.00136789448991332,0.000985217064828767,0.00100663319587244,0.00109109436902024,0.00141791713489425,0.000895682875176751,0.000876521537000455,0.000947482122094921,0.000976220885093762,0.000878865654885655,0.000804028704226227,0.00102258546984833,0.00141614164629693,0.000955215759695202,0.0011324812728936,0.000993128899790879,0.000897796350282559,0.000948129661756539,0.00126377063255328,0.000973804154361276
0.00147219002530427,0.00253881751049931,0.00163047453974965,0.00169341083294118,0.00174435739776036,0.00149245503376436,0.001622719398269,0.001672295294012,0.0012885243219253,0.00157106695461475,0.0017202563966252,0.00148252282683372,0.00214016160068491,0.00215986413016415,0.00166457787941596,0.00158066312502314,0.0016310135061279,0.00159339493047486,0.00160224565466158,0.00170184964809987,0.00164084820571077,0.00194835527695897,0.00147038555267321,0.00166116827786956,0.00193163830904693,0.00152176380497093,0.00168073097479684,0.00158249104518419,0.00278854335717848,0.00255287705290612,0.00158000458030202,0.00153146908080607,0.00142118744154506,0.00235845732052186,10000000,0.00173433437074311,0.00158826430298648,0.00174414099020487,0.00199258474841971,0.00189768246121265,0.00160608786841573,0.00157579976618661,0.00148861035152229,10000000,0.00134777396920562,0.00237791899003361,0.00221672634907117,0.00170120055150935,0.00165955005744391,0.00161204646520206,0.00160751216334383,0.00191545450227337,0.00151468638687276,0.00160879730470549,0.00235470786822012,0.0015600310766031,0.00157642413417477,0.0013603661356141,0.00159774854861672,0.00131821250295416,0.00158593855742959,0.00162633716300661,0.0016681218375258,0.00166209844902574,0.00190201642300812,0.00280658648040124,0.00167570266587117,0.00148758624316028,0.00149917058604498,0.00174352463089625,0.00165536977085603,0.00216186378162547,0.00147446651980671,0.00162684411878003,0.00163771608224703,0.00174261822649648,0.00162321217147,0.00158794272383209,0.00154762526781038,0.00207327869131949,0.00165249551103623,0.00165939462286196,0.00159736948875409,0.00179620568806652,0.00168448823586445,0.00163591814779576,0.00161589106289029,0.00162902918965205,0.00145386205371008,0.00188044410696499,0.00156074973550017,0.00164785028548653,0.00216330749738571,0.00166818010818494,0.00184973494882185,0.00192740880827404,0.00154692610633216,0.00139657686207584,0.00165986860708782,0.00158700422096855,0.00254506365128069,0.00149254549294676,0.00148679660726288,0.00221812399899703,0.00211617688208125,0.001639233060005,0.0023480516135761,0.00163612167402153,0.00162662164719586,0.00170712727246328,0.00192381929488049,0.00159088476662596,0.00212975344045235,0.00189345662283351,0.00223253805890085,0.00196596887939029,0.00209833804949869,0.00171172156398751,0.00173849104199027,0.00169856873463142,0.0013774477700976,0.00177009078301075,0.00290950342122279,0.0016100237046675,0.00140577594545674
0.00227245666503207,0.00174989620011237,0.00199774120972363,0.00193833172791451,0.0021696357157183,0.00207406848273766,0.00196292796503542,0.00114820904141115,0.00186395039174591,0.00144586598762396,0.00187835235831849,0.00212558363860735,0.00306266003179391,0.00205489830538404,0.00202104060482438,0.00183139543971813,0.00211477354517376,0.00190149323888328,0.00249623139437905,0.0025001848864175,0.00243986891032252,0.00225417731146753,0.00180378902720037,0.00197614438750445,0.00192182603333803,0.00215505126919262,0.00220836302838862,0.00159711825104514,0.00341938469278448,0.00176697639954635,0.0018839497888007,0.00212593171501138,0.00117045537751559,0.00235868516887564,10000000,0.00226160157715971,0.00168428409077345,0.00181569984640749,0.0025860219645064,0.00252623674426378,0.00132000967377415,0.00182993162829824,0.00213902149231337,0.00248597451360071,0,0.00179685060764013,0.00196457322847878,0.00191786055767717,0.00208644389110884,0.00200523066742905,0.00191372896746657,0.00274520946942298,0.00220586610680632,0.00197449576235926,0.00271293476548428,0.00198700844195169,0.00205464859453909,0.00219531134634731,0.00131513095286011,0.00225887296512967,0.00158062435116983,0.0021168512244425,0.00186255505522682,0.00197109566883576,0.00244614202026363,0.00272748110696624,0.00204261527151994,0.000576611081913445,0.00159320163992935,0.00209038066597806,0.00219076405860428,0.00160945069049924,0.00183554469610034,0.00167624622433866,0.00213024221362733,0.00212446952088033,0.00209850525641922,0.00183422528133331,0.00187400568729842,0.00194063285518659,0.00217583380235065,0.00209188180250728,0.0020536614783301,0.00219390407806776,0.00194664077596754,0.00191789088108558,0.00216234550058227,0.00168618230212433,0.00209545805611424,0.00216562676977811,0.00169060887653553,0.00187550282281255,0.00153909261903155,0.000890906457090572,0.00186162298583641,0.00258876751019267,0.00209182950695711,0.00147215965981942,0.00226698992135312,0.00216465351279388,0.00200900358492376,0.0012812895158511,0.00210858832282721,0.0023728882433267,0.00107240008712002,0.00206823597817138,0.00311873118445567,0.00193852181718713,0.00220822562600065,0.00207779392683824,0.0016588167886232,0.00221227765521485,0.00260611588989653,0.00229545855818964,0.0012508310646352,0.00271827389568688,0.00187304224398372,0.00231883585215181,0.00203030750205673,0.00203265348408351,0.00177590195565179,0.00220139968943814,0.0029978225927039,0.00213462155567139,0.00193903822148564
0.00279258782305076,0.00382584873229577,0.00291692441898794,0.00282915545170026,0.00289966136416147,0.00273832438708843,0.00275292523453174,0.00282001436552972,0.00278435211044443,0.00280011476692897,0.00276685676136228,0.00255889234731791,0.00358102512929895,0.00326064006213925,0.00280031506930695,0.00277639343692942,0.00275534455893495,0.00275832295964214,0.00293642282409266,0.00276873322148814,0.00279188683264677,0.00333244352175272,0.00294549540319754,0.00277499997030571,0.00348456445051714,0.00268143495900815,0.00280365306851285,0.00282161907309945,0.00380819616493981,0.00296771041333474,0.00272594002825277,0.00269531184770079,0.00268268175886429,0.00269357308530017,0.00267282385608785,0.00292507945875356,0.0026853172019099,0.00258357522055609,0.00288056523412865,0.00289176372007346,0.0027520575462073,0.00269189383907932,0.00277258538043124,0.00287196925889141,0.0028040672815117,0.00264565561699754,0.00299470819328034,0.0029519157083413,0.00253383378283085,0.00292906628676037,0.00281489279299765,0.00343020905104873,0.0027329295108181,0.00276535570441998,0.00330769926105317,0.00265403288080654,0.00276236531016228,0.00289682931280251,0.00277425040527969,0.00289862829160775,0.00281769213252086,0.00267594389432554,0.00276877581835879,0.00260549245136385,0.00332188431015768,0.00361767403659566,0.00280962173678433,0.00245552394268405,0.00267707453657286,0.00295485751717307,0.00285402337811634,0.00308512172182191,0.00274287153726445,0.00275924135545059,0.00285127399705015,0.00285155414121111,0.00283280820444977,0.00273845237843273,0.00269230838839751,0.00330558338214205,0.0027615568337458,0.00280299758535698,0.00266957310170396,0.00289108168734169,0.00278457631128941,0.00288654457562556,0.00266148194264624,0.00279113790778647,0.0026843222371025,0.00272900777702347,0.00266079844139628,0.00271674381471498,0.00291868092201582,0.00273518132119036,0.00320470459160469,0.00304082313680972,0.00278286455539282,0.00251846060087398,0.00294056864287027,0.00264782464338324,0.0040657094001606,0.00268430140821333,0.00268770100357733,0.00328759263011597,0.0030568793817047,0.00277199023562752,0.00279018725248269,0.00287753523294208,0.00275617350272533,0.00278621458708963,0.00256076342274615,0.00292861008867112,0.00284676751333328,0.00291415368023071,0.00219869691988903,0.0028308587817602,0.00268575399408979,0.00300923629263353,0.0029734859134701,0.00276415583673098,0.00236198301417305,0.00293980516927831,0.00361128417209135,0.00271629948473444,0.00245694978671881
0.00247173083487487,0.0026733217401579,0.00214277324738733,0.00241269042100986,0.00245646396616143,0.00201621286131054,0.00209539411638766,0.00214559239310464,0.002174413320945,0.00226653997892115,0.00254928394699771,0.0019157120735253,0.00249836106745508,0.00290315385217269,0.00246999374592124,0.00212813250022811,0.00205786406539418,0.00204107286994772,0.00214750702435993,0.002118538201356,0.00225221200561459,0.00217199120976502,0.00214109878544816,0.00223265915532387,0.00231824760856907,0.00243203474250088,0.002344796822745,0.00242474093731572,0.00265992419242292,0.00331200392251383,0.0023526312844433,0.00218364079563842,0.00227552537045224,0.00300998484762907,10000000,0.00225488394361775,0.00188563849585928,0.00141643511278336,0.0021774489704055,0.00183306484095229,0.00209291933185186,0.00232902029325103,0.0023035584038646,0.00245063074631401,0.00231693364474451,0.00246680894580658,0,0.00216169476024373,0.00221827211547485,0.0024820409234274,0.0021601060521295,0.00240567460047168,0.00240521399331528,0.00224709312225209,0.00265505860406371,0.00220112807543406,0.00242927267281211,0.00235615491822865,0.00236202374037455,0.00218834755135643,0.00210372213019095,0.00219560677046266,0.00212284071182009,0.0018733945116891,0.00225523350907919,0.00306264224566657,0.00223734985361096,0.00138568893104666,0.00461071795171851,0.00232374533514691,0.00230007147919521,0.00353316027511371,0.00230837630946112,0.00226867666297259,0.00227109359378438,0.00229834147141528,0.00214212539960673,0.00226088845641368,0.00195473497464296,0.00213114468907782,0.00231232464267455,0.00238017067607176,0.00228312777693849,0.00251075264885697,0.00233761760254482,0.00209413965327566,0.00233124685571349,0.0023455417811077,0.00214064151099593,0.00230859079596595,0.00210224844964163,0.00232095940505278,0.00230068250365481,0.00238978236716235,0.002514769719209,0.00227949849669826,0.00229876359864197,0.00251507843334996,0.00262648676112421,0.0022903936992902,0.00409432722388779,0.00318112400461009,0.00231868902956917,0.00261075290215204,0.00308893939404376,0.00230224845366819,0.0022471401448132,0.00237063221885452,0.00233589422044022,0.00229807860379271,0.00288342119225785,0.00235811435632022,0.00238163218433748,0.00204068049515982,0.00292167124075291,0.00235832794022871,0.00250678473127242,0.00250777365283287,0.00226733462167855,0.00223509436742673,0.00206467580989167,0.0024532407216531,0.00243472300828813,0.0018399470364059,0.00217119704520379
0.00128137045481172,0.00136708364796129,0.00137544931290655,0.00135803988441509,0.00138693789169034,0.00139979877446513,0.00135965401470941,0.00140005736202529,0.00140016828019105,0.00137579108654762,0.00134663833304713,0.00130926472862982,0.00139943678259035,0.00132320446194078,0.0013199357814965,0.00137977786089251,0.00137144566943053,0.00136051202053464,0.00139992846565165,0.00136194155769163,0.00128434477487791,0.00124737331427071,0.00119592226213303,0.00122989039491601,0.00130278234302823,0.0013705848129497,0.0013628426050936,0.00139427012881701,0.00139632017320444,0.00132618438202738,0.00137638806134767,0.00140052041323451,0.00129164455799914,0.00140048574312993,10000000,0.00136042387182766,0.0012813631637572,0.0012665142643013,0.0012006681829104,0.0012006683269963,0.00136020529018495,0.00134723846171736,0.00131157679097429,0.00132418986222752,0.00127032545370535,0.00120942639311382,0.0012139763534663,0,0.00132757771501503,0.00121096491288325,0.00133384719358355,0.00135150474877753,0.00138986569292501,0.00133630889577572,0.00139953631744822,0.00136312972835172,0.00135074682593503,0.00126106646364699,0.00132995511839466,0.00131041014454542,0.00131979676917188,0.00139489852917204,0.00133122911798092,0.00130893148032442,0.00137504414438413,0.00139391402892307,0.00139309747725817,0.00138955277051071,0.00122919164299717,0.00135232958055007,0.0013972361964592,0.00139219199532319,0.00123354069383611,0.00134478348314266,0.0014001747903463,0.0013916835758705,0.00127827470381404,0.00131798892296003,0.00131805154767631,0.00124028821188819,0.00130807772813185,0.00121326966969365,0.00135931985738566,0.00139353934775522,0.00127255903614698,0.0013269559460172,0.00137495266554633,0.00135352135612545,0.00140044145712321,0.00138637446707515,0.00136510126784077,0.00130945527991549,0.00136179349856563,0.0013381525379708,0.00136411206775492,0.00137393036343191,0.00139511226820974,0.00134731916355393,0.00131180430598864,0.00139980668592459,0.00137308754090188,0.001384556297115,0.00140001253902339,0.00139792625477564,0.00135033197372164,0.00139090898406444,0.00137061923699002,0.00137968213868175,0.00132445149721706,0.00135289345248876,0.00131757094560136,0.00140010581003248,0.00137562352240849,0.00136500316897,0.00136650773953644,0.00140047031606887,0.00128426484028335,0.00138673874223553,0.00136570790696777,0.00135127059852167,0.00122096501172767,0.00138343631117166,0.00139943790819266,0.0013828302377575,0.00130556130309804
