0.00295783582519588,0.00449493741733833,0.00343961426912479,0.00328564183482473,0.00340818584758506,0.00296675896945254,0.00336072502141996,0.00342742593442811,0.00300519174023236,0.00309463233844793,0.00205450646843867,0.00200814575762862,0.00450575682515781,0.00271270464277122,0.00344086160631791,0.00302795007919334,0.00331663488430308,0.00323878152317196,0.00318945813751893,0.00343333405330439,0.00379842974716975,0,0.00234919392163408,0.00247483476896058,7.76455302704341e-06,0.00322463525879069,0.00347131145947979,0.00366438767475445,0.00548678302231128,0.00455021739884319,0.00337311122016412,0.00328731604111163,0.00267188145908743,0.00328257595175726,10000000,0.00345763331801171,0.00329705171850674,0.00200487734513311,0.00511097371677688,0.00549967130358714,0.00321644830084872,0.0032633976330478,0.00327144356734151,0.00341492880567976,0.0036063498633716,0.00319147677842019,0.00409663006711395,0.00347722591885752,0.00335135782993481,0.00338266567936563,0.0033220650644117,0.00408477769943274,0.00333298225371945,0.003268867698253,0.00404556882477024,0.00335037309469479,0.00328143323534217,0.00297104447785283,0.00260758079176951,0.00323614585557102,0.00368004971647031,0.00330216877516839,0.00334253379144379,0.00324089765819516,0.0039366794583109,0.00324158040222956,0.00346170331388696,0.00316758159559965,0.00328267032547169,0.00351580891051381,0.00347235109432178,0.00421318223050143,0.00313185788671627,0.0033166449128795,0.00337666598366188,0.0034027096675845,0.00333742430325527,0.0032215402678271,0.00323260895480243,0.00416105079916445,0.00325906403700611,0.0028915429833871,0.00316954567149895,0.00351637849656736,0.00329361281175266,0.00341983456821066,0.00315734240155556,0.00332228180332185,0.00326073135427457,0.00313646890944428,0.00317530460167005,0.00312291889252191,0.00414414095736388,0.00306135165072141,0.00306859256001454,0.00338491017608474,0.00336273387440617,0.00294274433787956,0.00325489934378837,0.00335106548181862,0.00324532314839047,0.00295598093754203,0.0031955774717964,0.00323682627200819,0.00264415013210932,0.00339259671496492,0.00436695468578606,0.00324938428770506,0.0034783749635264,0.00322044800515336,0.00328786663874608,0.00346120987424407,0.00335823105746631,0.00378765326155408,0.00390067645966588,0.00396362129978558,0.00309637820016312,0.00342818349761781,0.00332707200794851,0.0030814991780117,0.00312819820070131,0.00344802743918615,0.00347410252603175,0.00327642782697885,0.00313412688079637
0.0013283474409052,0.00155816429755784,0.00189991489727593,0.00217201581815397,0.00215570610119359,0.00158783887374947,0.00220745707135255,0.00213510768638271,0.0015380719248731,0.00197806983410784,0.00114540122283584,0.00104333046570301,0.00177325584376612,0.00119554065452457,0.000882606500972123,0.00185165744869739,0.00178540758026682,0.0016763371404912,0.00147093093123956,0.00160916963234424,0.00157487465595709,0.00139817563661772,152326706668312,0.00132449530910533,0.000919028136459045,0.00182863623433572,0.00214439479857064,0.00211654445072054,0.00155352869529947,0.00148529429610668,0.00192137607832399,0.00178159237385923,0.000969243329180912,0.00178198394949177,10000000,0.00183344414770257,0.00151587617653417,0.000735408166752655,0.00170445563334477,0.001704455568122,0.00161256884044984,0.00220442980848662,0.00170273397111437,0.00170201201660865,0.001499639433116,0.00171055039572712,0.0012091610397564,0.00175637716462207,0.00171353880889305,0.00167290183553291,0.00212905297836736,0.0014326501648065,0.00199906122782386,0.00162502860843104,0.00175778332792963,0.00180766781935511,0.00168085926950831,0.00135933044882744,0.00136654953433935,0.00167803061033777,0.0017796284131991,0.00178075540776291,0.00183421458800956,0.0018851052950651,0.00173860205530373,0.00175256182933395,0.00209683141562704,0.00171888681864797,0.0017809119109847,0.00236502032596912,0.00227968257426264,0.00174244467483959,0.00161466917468698,0.00200350557541672,0.00206842508994722,0.00184133464125062,0.00248520770040706,0.00168853012385473,0.00172332603126749,0.0015224701945218,0.00191425381295147,0.00226667026969469,0.00167176726813734,0.00176007915581913,0.00168561328036859,0.00214166396226211,0.00153914742820298,0.00187232534813185,0.00177591526350565,0.00192642898177123,0.0015482246374015,0.00163155437020346,0.00131789914493002,0.00162348237834256,0.00171241574307964,0.00168599644289356,0.00179827220524958,0.00127732375028216,0.00177413201303378,0.00182567670352125,0.00174550235298413,0.00146950338171497,0.00169160231776421,0.00177615864543377,0.00109570470868729,0.00189962474687843,0.00175303580737752,0.00207538447563657,0.00177501886206158,0.00202596929767409,0.00111963467513092,0.00178149144367305,0.00153994827194211,0.00159017034815236,0.00129336459018942,0.00178139509095743,0.00160801037218136,0.00184017560395107,0.00181604606739886,0.00164944761057254,0.00163083907242601,0.00183804122015243,0.0011837472935205,0.00180732257216328,0.00165930004202794
0.0012015680655346,0.00104977035504048,0.00135660865894154,0.00136591064538898,0.00142699631078219,0.00131769174246133,0.00149518263047686,0.00158713067165583,0.000785419762038788,0.00130711584029202,0.00103198982391926,0.00111582470920522,0.000618364171112647,0.000179783206152129,0.000807273194524493,0.00132995481705594,0.00153162368099871,0.0014843921221878,0.00102576582352064,0.00175152029218397,0.000592363069809464,0.000815560165709594,0.00104108930385471,0,0.00130804636686247,0.00130034262857166,0.00161078421757231,0.00142990767342063,0.00112441023474096,0.00116250157707452,0.00139147383313976,0.00121178937829839,0.000617963707136274,0.00121646900602112,10000000,0.00128855871187189,0.00119824064567928,2.10169289599101e-05,0.00120671498168072,0.00120671494191769,0.00109800447232126,0.00142904445508523,0.00126636173645544,0.0012111650597127,0.00108161664218602,0.00121286816206109,0.00112010342659196,0.00120032651034862,0.00116568017428716,0.00118564056287312,0.0011854485459705,0.000888063922768175,0.00117264617881098,0.00118972608391215,0.0010821636412653,0.00131354725123737,0.00132550822356454,0.00119865295121642,0.00122928735903901,0.00135683366229858,0.00132147702630237,0.00142008537232072,0.00133985201262694,0.0012220289846545,0.00118366262517347,0.00120579162288341,0.00127976606887803,6.96581967328578e-05,0.00121619800430531,0.00144369081133801,0.0016155260553069,0.00105797425497179,0.00115731934779351,0.00154346982727915,0.00100067518521078,0.00128648936725048,0.00120823726824063,0.0013037479524419,0.00125408105912114,0.00113683477629054,0.00139675536875829,0.00125296556468353,0.00123298491399033,0.00121435178342304,0.00115084109718717,0.00122982414315481,0.00113908378622865,0.00134022003246912,0.00118201971152494,0.00133222627430243,0.00130506738076506,0.00123202659335772,0.000876078221763965,0.00107178077390881,0.0012524131091854,0.000627465559006594,0.00127933383680636,0.000930394899320688,0.0012098949285996,0.000948438586688433,0.00121392252689063,0.000764564286619002,0.0011648607844511,0.00117647400255192,0.000300873143864881,0.00152701770583404,0.00121075960610481,0.00155101697425999,0.00144993252594039,0.00133006775482311,0.000144685408120451,0.000672270207861628,0.00110840229182425,0.00116712142921202,0.000594616900754388,0.00121650725574662,0.00103481834529106,0.00157452527641816,0.00142771588696204,0.00127887968877819,0.00110920074508113,0.00140219449130283,0.000942730282980666,0.00127099940372905,0.00113803481646588
0.00250611567099144,0.00390269376993173,0.00271433568352203,0.00266809495493703,0.00267855710089829,0.00249819751065753,0.0026599416798585,0.0026874442699848,0.0025874117291952,0.00254970548880195,0.00214431624328223,0.00200326614685547,0.00390283921807049,0.00300283742385455,0.00271572004795218,0.00256349248903085,0.00279134002946779,0.00257112209251498,0.00295159365654396,0.0026659842482319,0.00331271599171582,0.00176420086846319,0.00152492123205415,0.00263109542608905,0,0.00264933334618391,0.00271096258883807,0.00270297065528345,0.0044678001254029,0.00384675122213554,0.00270063657842338,0.00271702842351248,0.0023493484093828,0.00271392593435864,0.00249518449750206,0.00269827811193498,0.00266819422388512,0.00201507895925781,0.00438600166176924,0.00419836583412071,0.00261882514157082,0.00259812037338574,0.00263029659739309,0.00269285786202876,0.00320683482260723,0.00347015920416172,0.00347594351224934,0.00269670272344483,0.00265786239379316,0.00270833624492085,0.00261637145429809,0.00348149768438821,0.00268426767229516,0.00261861927230185,0.0034271700789174,0.00268459216908213,0.00267293022620138,0.00242380497378958,0.00225931446419695,0.00254564762446344,0.00271321903877643,0.00265004406913678,0.00266237552571295,0.00262019451695626,0.00330930659985463,0.00378654944064111,0.00270813513732865,0.00268383177135982,0.00271107123670582,0.00268517029133653,0.00267159636848793,0.00356851877594899,0.0025363879560395,0.00262215603338507,0.00268785100800193,0.00267788429604518,0.0026801365685707,0.0026098050046302,0.00262567788838366,0.00345317091432822,0.00264239335059119,0.00248490407958782,0.0026263504023145,0.00270316635649597,0.00262933151188997,0.0026483364409423,0.00295251190158056,0.00263083189896644,0.00270239679577869,0.00253708935604088,0.00259688314602941,0.00256815928351052,0.00346873256144088,0.00252604009324286,0.0027630837409191,0.00266820363724555,0.00267626205927762,0.00243969327334888,0.00268045155888218,0.00267980452664571,0.00269469547655583,0.00243503049810575,0.0026549218380293,0.0035857254781699,0.00312907773793923,0.00268292901513118,0.00370689193295348,0.00266417256226799,0.00268691344547284,0.00263326474907377,0.00271665827750075,0.00270541305370044,0.0033892449059743,0.00330136818797853,0.00321780895620491,0.00332160930235082,0.002638714837939,0.00267889580608388,0.00257825574524316,0.00255232528832613,0.00261617399527088,0.00270920377732496,0.00341541502737209,0.00263599291385324,0.00261825117727514
0.000502246807353318,0.000319103698394868,0.000563783791087377,0.000658638587724752,0.000488227081360699,0.0004895816203469,0.000560651952614465,0.00061959524999665,0.00053775111816568,0.000515853133259253,0.000563816131776982,0.000476372861910376,0.000379895711552639,0.000325175203955865,0.000685718606724041,0.000606174272281027,0.000529500999135509,0.000697956235125487,0.000589630662263932,0.000401981570956741,0.000403062716404546,0.000396737732173501,0.000816743367000542,0.000553225929126622,0.000397783581443755,0,0.000660223893450167,0.000805316587236637,10000000,0.000233115333947073,0.000564914752485805,10000000,10000000,0.000366958971585909,10000000,0.000595334177669878,0.000403058566670847,0.000592449636074252,10000000,10000000,0.000477683640709926,0.000496699764341559,0.000505056880830451,0.000446307809346556,0.000364082640331736,0.000402936588642694,0.000403059212301997,0.000388278839541141,0.000391843757123748,0.000402797685117277,0.000499371675379778,0.00032944972134606,0.000483632382449645,0.000587030953164199,0.000397405529634792,0.000586948662958361,0.00050497211761625,0.000711439145424501,0.000603629678705627,0.000477467707418176,0.00044956726754962,0.000498559797717846,0.00089849260158229,0.000772358989230356,0.000395546137725917,0.000401538919722562,0.000635263267423811,0.000313599052846245,10000000,0.000380529522278945,0.000669797103945412,0.000403048009675883,0.000430521872054512,0.000484123913695357,0.000615111866869942,0.000620526544270876,0.000400998291345843,0.000863571186863682,0.000431992159124148,0.000376134777027136,0.000516645857177357,0.000401973792755048,0.000659342983775939,0.000402182303578974,0.00062679860826137,0.000540239888268323,0.000385232166299849,0.000507835617005483,10000000,0.000517674507190557,0.000553273038735592,0.000759522385365183,0.000335614899381499,0.000594031731684911,0.00033070504221751,0.000419161275417434,0.000644426236226814,0.000346671643331219,0.000379998468058109,0.000528346519045198,10000000,0.000512063351160199,10000000,0.000382461296142155,0.000341755847119574,0.000656850160636684,0.000400560802414402,0.000521483038979162,0.00085770267163885,0.000712032392975885,10000000,0.000552639881958488,0.00039261229382932,0.000387154887348366,0.000276637260580214,0.000561116983953071,0.000403062890220554,0.000399846807140128,10000000,0.000512642110030454,10000000,0.000709791396006284,0.000390638675264367,0.000639358188261089,0.000394007558911273
0.00160644688812757,0.00132107792373953,0.00134905171729872,0.00221793429374324,0.00227493168909264,0.00167966556676993,0.00177090233379517,0.00174616778577408,0.00143384914237341,0.00099175568640394,0.00115354547754319,0.00155670655879819,0.00149916929269974,0.00111701305525418,0.00125125962290231,0.000893684095638172,0.00178467471684351,0.0016006618524162,0.000791937937491414,0.00208413277417809,0.00184036733716615,0.00193336870641432,0.00204196730580438,0.00203356331086549,0.0015057442310794,0.00191414772073075,2.38208671780988e-08,0.000446476432681948,0.000603834567325841,9.82206260895087e-05,0.00202286279613335,0.00170575100392287,0.00150482538038151,0.00164808770696454,10000000,0.000410475058925609,0.00120173355812119,0.00148548693751457,0.00184943287620997,0.00184943286683002,0.00171504862085383,0.00148218985308647,0.00111010563150626,0.00205038145211432,0.00134236845556632,0.0007615452370155,0.00184634989477926,0.0019744442116263,0.00175503639865867,0.00198444567358732,0.00200297812161209,0.0013327229102023,0.0017682166550238,0.00231737172828829,0.00168899245572335,0.00165334483795943,0.00105143160893983,0.00152211333680902,0.0010364455252978,0.00145536356355676,0.00192133616576398,0.00185657955596926,0.00198791600926406,0.0017030124453107,0.00167320788571913,0.00179703878852031,0.0018837094368178,0.000106352638399916,0.0016720020388784,0.0021883542429383,0.00146538351561845,0.000830483072157201,0.00191790239009596,0.00202155538420386,0.0018001323195144,0.00197649047007397,0.00132044339758052,0.00176852488121173,0.00106161505143052,0.00153057790685101,0.00171479950722554,0.00182911188800509,0.00207072934310146,0.0021879783222095,0.00200176376136776,0.00187172200859627,0.00197427374386585,0.00175752431067602,0.00158286122009553,0.00173239399793936,0.0017794182044739,0.00183071295038238,0.00118738560781421,0.00172240864545985,0.0011721417284163,0.00144615738612265,0.00148536663387654,0.00158674253543234,0.0015659774772392,0.000932039822566189,0.00172000962005992,0.00133248186888138,0.00155850670704468,0.00172235291620608,0.00137440925617153,0.00182696643079145,0.00168046364743202,0.0017605627919817,0.00178840882810378,0.00140803363819507,0.000997918977054801,0.00123931060517776,0.00165853102838494,0.0017698860346077,0.00166553261985721,0.00190431380681455,0.00184066506893519,0.00165176411697244,0.00191719014468702,0.00182086562255679,0.00167782446429835,0.00190372984658325,0.00151299772154578,0.00181810517797568,0.00171383280120736
0.00165913173031846,0.00149509141481111,0.00172034042335949,0.0019435977725325,0.00166837533038824,0.00157154637496711,0.0017895477588331,0.00145993108786308,0.00154627056058792,0.00157629104348136,0.00150235107525383,0.00141079858527569,0.00152295195921233,0.00123012828404843,0.00131161536393219,0.00175526790594965,0.00189524790482742,0.00175336665701367,0.00177284796886259,0.00179901807944313,0.00205307789817521,0.00184431233896566,0.00154477110228003,0.00171094565100612,0.0019262119852366,0.001738178916266,0.00152929126642748,0,0.00125510405684457,0.00110420832080119,0.00166008178997272,0.00158550049397387,0.00142524678470388,0.00155869306708069,10000000,0.00183212207348276,0.00150562610336955,0.00094215318483807,0.00135850087425183,0.00135850087972302,0.00153914711286729,0.00180031869028565,0.0014013293607938,0.00162043408775059,0.00129885934409676,0.00159106814516951,0.00138638316605315,0.0015254623791311,0.00150947093576686,0.00141874268411162,0.0015717767120651,0.00149222064039715,0.00138359402632501,0.00176612407718826,0.00150840890925037,0.00154922897921303,0.00198064754110127,0.00203025490408742,0.00161694936792689,0.00139454486544766,0.00165835616536683,0.0015714405533091,0.00163614225604076,0.00167386519984323,0.00151974325438262,0.00158618669875215,0.00171773113256721,0.000586926943143373,0.00154604593736842,0.00168407191537501,0.00168223571732154,0.000645788040799146,0.00134511704354392,0.00181852091331099,0.00139105639633011,0.0016055124248461,0.00169283016170477,0.00153769539616588,0.00163995810247298,0.00148944874966454,0.00198727319833895,0.00174969209842667,0.00161948998430728,0.00230254250290941,0.00155719237553744,0.00185351076969547,0.0013226400757015,0.00161319073570879,0.00120958724985045,0.00154630745860213,0.00152022150648712,0.00162636981687834,0.00154723483501189,0.00179903889888421,0.00175765532618295,0.00165032435500443,0.00136368831297951,0.00127492968514895,0.00144370155398716,0.00115967727036598,0.00143707891630168,0.00115388161414821,0.00153099744029214,0.00140257423675898,0.000750073301412066,0.00157659460792318,0.00145257682253042,0.00161522034557695,0.00144273912508859,0.0019027621773472,0.00154280396968271,0.00100820799523457,0.00177034405077519,0.00173185905739516,0.00144302036661469,0.00196792989829491,0.00147215792613899,0.00166293105242876,0.00172790992901352,0.00177681423062927,0.00144784639465555,0.00155842829511988,0.00154692392162116,0.00171471784574519,0.00146795099644799
0.00359833249853173,0.00287715700784644,0.00343902413411738,0.00331971452798118,0.00385602729751985,0.00408102736187959,0.00446527540024877,0.0042282835779613,0.00311087072074267,0.00245445732508375,0.00464536171391518,0.00450756646745519,0.00242650423877473,0.00344457916063798,0.0043027785147349,0.0020673409469194,0.00462410758872197,0.00429207940737482,0.00252218123631361,0.00440174486637954,0.00463934198443077,0.00447443610667189,0.00398067721927308,0.00454295788330735,0.00437151659400692,0.0037754660828988,0.00261461568955523,0.00266826077805736,0,0.00187199164824,0.00470784484899364,0.00405837742833301,0.00308100266363867,0.00322024129771094,0.0034448232062512,0.00363608863703545,0.00461058455956942,0.00450890288294197,0.00426240534096106,0.00426240524806547,0.00375265460394106,0.00400198419623949,0.00364118448875774,0.0043097882027052,0.00494284157130044,0.0031989514401984,0.00430061453193765,0.00486365249456073,0.00488307852688585,0.00466898866596423,0.00418366296988826,0.00302963910739533,0.00368498050144025,0.00391173986578249,0.00386866591263368,0.00396188905485407,0.00326078871513274,0.0034765996144529,0.00340393361381262,0.00426511113325604,0.00379875603062269,0.00385383115395583,0.0038020428712825,0.00390532439856139,0.00401383511355255,0.00472464867807453,0.00473993087436754,0.00333596084941465,0.00679732867435134,0.00489766582743687,0.00325635918480649,0.00494226008306706,0.00389389096520166,0.00434559296969146,0.00263895354406993,0.00374867968936086,0.00421944262794894,0.00429124514198552,0.00453329404388369,0.00448645511410416,0.00473069377758364,0.00462819732696414,0.00452705512043734,0.0051929892114978,0.00469303257968224,0.0039828158531233,0.00346434328026302,0.00363422628700528,12371.0611878104,0.00377371013204135,0.00283496996447142,0.00354346005922059,0.00338330527156647,0.0045451754993626,0.00241788747691585,0.00395488117093126,0.00409116235226736,0.00401951542877625,0.00441746930476231,0.00413227751411489,0.00619541689383673,0.00229469549333213,0.00297564038824665,0.0038960099703556,0.00331606357185619,0.00393517406183746,0.00313804316936719,0.00401377328038108,0.00398261806720298,0.00280855122701996,0.00264208615283329,0.00236849295633402,0.00408046970554877,0.00470053274334267,0.00255730972627167,0.00323357176270083,0.00522160392592786,0.00422283155979454,0.00403237319554228,0.00450767138323547,0.00445415942447788,0.00419548636474893,0.00350611518708325,0.00458051213964678,0.00457912867282962
0.00319705058560953,0.00352619919111789,0.00308310540438142,0.00335529780911992,0.00396789123683875,0.00353313789832377,0.00392847766932001,0.00332213545926946,0.00336540395660403,0.00352636682876234,0.0030882175480563,0.00326941788993018,0.00429291155499466,0.00375880090568256,0.00331164994476669,0.00313934784371963,0.00404343196338289,0.00338812122544805,0.00372196452098986,0.0040115724524852,0.0036015445575099,0.00313383919013546,0.00391512036680967,0.00361195294839317,0.00313301340467129,0.00393032019134583,0.00279707955385486,0.00393947827907939,0.00319063808723104,0,0.00431683292176856,0.00609669597358074,0.00580003092372583,0.00482485258194455,0.00343257235666666,0.0040494410511695,0.00342283026374883,0.00370069130314079,0.00428161115007231,0.00428042827945708,0.0035331062780963,0.00342406638475714,0.00366887268726879,0.00370841763225152,0.00423383584625211,0.00400301643828618,0.00341153958511007,0.00425250358380103,0.00416861401973972,0.00443529404382405,0.00395429209633225,0.00374519374947577,0.0036850708402752,0.00383373348705087,0.00428830742216996,0.00408914651314882,0.00357987464816391,0.00365884179466945,0.00337587115243595,0.00383981005446035,0.00408530052628905,0.00373505841978942,0.0034741727603585,0.00404585111683678,0.00412407322315555,0.00534178058529651,0.00414566150315391,0.00611120538166703,0.00733787564002712,0.00411618436093189,0.00401072056776158,0.00380596639422876,0.00350907607617186,0.00385266814053176,0.00283999729399711,0.00400669549854344,0.00366483195151972,0.00385197446353955,0.00379172207758561,0.00342878651730711,0.00393398372482312,0.00409357529170643,0.00393858770655095,0.00495140725462655,0.00391699249451263,0.00377029466011307,0.00422267865690585,0.00346644263836935,0.00514781232260825,0.00419219005986243,0.00290087289892072,0.00278290159112017,0.00268301138613262,0.00350962998774703,0.00294531295856755,0.00377288539733695,0.00363463780275703,0.00356415602383265,0.00462109483391186,0.00403929415736139,0.00566572797640093,0.00351609105521334,0.00664301136907344,0.00453106226176571,0.0042022556539077,0.00343688608361178,0.00353217836964292,0.0033410470291236,0.00424674357977164,0.00286620125430552,0.00499935756554817,0.0041275756156499,0.00383134948310019,0.00349003416872136,0.00287864275844232,0.00413722322147412,0.00486231014761658,0.00383223883974356,0.00371217245411581,0.00362816669993553,0.00396925369066362,0.00450369943967551,0.00399922471573518,0.00394538215616958,0.00410713730247956
0.000778940994027238,0.00105610225802577,0.000772555810348614,0.000744477780282697,0.000594306696872019,0.000584775072401622,0.000746737714708646,0.000674230217387612,0.000774583534413931,0.0007415680343906,0.000689355076616695,0.000661156400929982,10000000,0.00110417236202101,0.000990889971957392,0.000726406260607599,0.000658406164978472,0.000666849740291185,0.000651123672417642,0.000776408166918129,0.000725321753342275,0.000872989022035966,0.000663310144226725,0.000682714873719529,0.00100261366728573,0.000672470210301314,0.000765157600926585,0.000750312692524325,0.000812695579390536,10000000,6.11537512450126e-06,0,10000000,10000000,10000000,0.000718611480499533,0.00102399626336578,0.000632308955470747,10000000,10000000,0.000695450476207441,0.000719639484268707,0.000687647259228719,0.000784312506352602,0.000616522244346044,0.00104549609686756,0.000823622513861933,0.000781720469536419,0.000963494664611285,0.000830496763160698,0.00067173272554659,0.0008819060305885,0.000698069480009833,0.000889790189289822,0.000885651003479224,0.000665608178923722,0.000685660878349905,0.000679601654668335,0.000705343843232497,0.000609102846565181,0.00070595926042218,0.000726449464529728,0.000606758466769737,0.000681727789942538,0.000912308549479335,0.00107722369518917,0.000596845782656573,0.000583699650391223,10000000,0.000812108283134648,0.000762349321824485,0.000827244362755865,0.000609432803185649,0.000681464960803032,0.00076212853742206,0.000682723019335836,0.000767488897352666,0.000729201992511913,0.000704487562754545,0.00112525469499819,0.00074206918622958,0.000703903871058849,0.00072179428806293,0.00105940926535825,0.000649053801660488,0.000727180287651326,0.00075696925497467,0.000674709445771712,0.000612470519487088,0.000731955915265278,0.00069013301173063,0.000727381633716535,0.000847831508123076,0.000783921655447166,0.000744169671803012,0.00073078501843983,0.000716845938853814,0.00113627782536384,0.000839644707534328,0.0006723175002524,0.000376019639840232,0.00127812495369963,10000000,0.00072633845052311,0.00109090427266382,0.00073096566649326,0.000799036814480245,0.000811400180144855,0.000734161352694894,0.000755607143560584,0.000498891114909217,0.000882327028716709,0.000921058628633898,0.000739999631275156,0.00123969575157564,0.000825765037793869,0.00121366762563385,0.000722219404851859,0.000774519922076792,0.000738284059181544,0.000596890183340559,0.000689824091866677,0.000960805056007613,0.00068253861210334,0.00167306474268259
0.0056050864312529,0.00847813468567167,0.00729823727735652,0.00876809519345078,0.00906883219471252,0.00703616804436171,0.00754912503727918,0.00725716048805275,0.00802918635187332,0.00729839333980779,0.00776910937709245,0.00749932872514866,0.00842373082086343,0.00836699752624714,0.00572113906998831,0.00735098467776557,0.00744114240516839,0.00398773791854674,0.00692909278593711,0.00799860172490933,0.00919614097477391,0.00919718626317102,0.00858550698992817,0.00889314869821507,0.00919079002746224,0.00869804382143148,0.00917481194682128,0.00908086247590833,0.00773868768421042,0.00909623189455345,0.00847889009207809,301982842.931237,0.00941459761248334,0.00926194020626145,0.00915749633546268,0.00512171999806989,0.00540042044470645,1.67202866113381e-06,0.00146324310394047,0.00146323233560373,0.00744332732378996,0.00822205487067583,0.00813842141682605,0.00625436577702129,0.00904650947153392,0.00896477603579065,0.00432464963182035,0.00895007443729438,0.00896332663742874,0.008790690143087,0.00835343574507155,0.0087466895383051,0.00864271666480929,0.00860273847801334,0.00623988679466905,0.00892927640956434,0.00779926367184479,0.00762849907226134,0.00775698809031449,0.00619494271694648,0.00680686441027815,0.00677016990060375,0.00735604226217155,0.00758442545511586,0.00588810971404292,0.0086468792656669,0.00639248680404018,0.000366162020768783,0.00559070101523947,0.00895026958444982,0.00825650944866115,0.00928832400125866,0.00897522439616823,0.00910001843180947,0.00875280569421736,0.00886690311317748,0.00671511689477348,0.00705012622861403,0.00773863005884678,0.00738028126475037,0.00899455335086209,0.00890173506367961,0.00901614375392425,0.0086947208374691,0.00918061301756454,0.00636082683441922,0.00741707287565354,0.00566731421881205,0.00779952846009809,0.00663182725119013,0.00754722069477665,0.00891279134352155,0.0079901864890271,0.00670036568040398,0.00786175552491292,0.00819797192996089,0.00878562741445259,0.00478827931880527,0.00816203981931102,0.00774057046784688,0.00877316086341922,0.00735383070308058,0.0061596297013211,0.008435020915367,0.00460051795783793,0.00902241106336107,0.00894300531446381,0.00900042475869732,0.00877745356202982,0.00879855542351106,0.00551075002342179,0.00921316614981598,0.00882518591239905,0.00815909836389278,0.00715086867401499,0.00908531414248985,0.00923618451527208,0.00845024876572087,0.00808836699481037,0.00936274218552598,0.00875908177985642,0.00778941105022945,0.00902523602851526,0.00775328291117111,0.0087861816336226
0.00771698714325048,0.00888232739019462,0.00912766981471423,0.0094668151565219,0.00963162628007107,0.00838767599594236,0.00964773466115503,0.00920367775711823,0.00774394025575816,0.00866781156886798,0.00888771959966822,0.00879052978155327,0.00786744712237108,0.0081774463897199,0.00676161375367197,0.00981307324250955,0.00978529348816281,0.00868865189329062,0.00978030710403359,0.00963904583187103,0.00937064846315542,0.00963491210335557,0.00848208132462281,0.00852043548010468,0.0087490275810295,0.00917681688191484,0.00870446159708678,0.00964814630723302,0.0077151756460322,0.00726970482973264,0.00994102320748752,0.0103471654751133,10000000,0.0024282423705197,0.00430935567861391,0.0100802338644851,0.0084792743352483,0.00582405762228846,0.0091567967880695,0.00915679667544909,0.00860483149033768,0.00955871293207808,0.00918690627621201,0.00849864902273242,0.00851877051390744,0.00998252895521622,0.0092242868070808,0.0103414010941796,0.0102044198993072,0.0100623244983997,0.00957510060712058,0.00787962409844444,0.0087988105385673,0.00916731937936578,0.0100317507997305,0.00993287571583598,0.0100258272195429,0.00754799535691153,0.00795106698907113,0.00835581679946351,0.00951343915681996,0.00949871452618921,0.00891483298139479,0.00965279801860193,0.00985926588351978,0.00962096976563612,0.00983796219177037,0.00947383604248235,0.0102725942251123,0.0099743777894675,0.00984088718113735,0.00890016999267791,0.00822397150492802,0.00928773004115904,0.00777890601287581,0.00916232123749944,0.00920615390631691,0.00949217262748428,0.00953433218696695,0.00932717427044319,0.010274141222319,0.0096875398517558,0.00971395322757033,0.00988867580877522,0.0096508429678376,0.00955754773688665,0.00873303616682253,0.00923559627788971,0.00935854696211438,0.00914998654353582,0.00964572950338707,0.00958568703288256,0.00958120461615948,0.00907507230866132,0.00897874428557643,0.00853527752313247,0.00946637132041883,0.00789571751624734,0.00926700030713807,0.00909453447374999,0.00977146401847694,0.00865238662837287,0.00833933568116788,0.00947553563804034,0.00678062512473964,0.00923811142352737,0.00850838263625477,0.00764011631147386,0.00999922916525086,0.00854460847325529,0.00746871124610046,0.00808279765939027,0.00968509143309945,0.00933117290836484,0.00930479085129631,0.00608666104680047,0.00958295400710796,0.00977049465845459,0.00950446062381936,0.00974553889446934,0.00985039122108544,0.00798986820311667,0.00815452099940532,0.00958905461295379,0.0100651122583782
