0.000892605386673214,0.000861741897694098,0.000998120904786583,0.000861210224012802,0.0008633515139948,0.000954447069811325,0.000946077460643637,0.000935239600351571,0.00101540924331658,0.00101893662123312,0.000947922639376027,0.000953643228374852,0.00107649915721409,0.000934181351790424,0.00114336251178279,0.000986012357700435,0.000847509068589815,0.001046029333229,0.00111460324720264,0.000984783675448735,0.00101180217348179,0.00111857521999679,0.000831891576170878,0.000856241852503254,0.00111010380618908,0.000834282408349496,0.000848221271521459,0.000848057818841673,0.000822873001786507,0.00157402313007462,0.000939075698855419,0.000867334919041271,0.000759601195876446,0.000856905764574254,10000000,0.000985405872713133,0.000989994856460045,0.00123384298159488,0.000734710634371411,0.000734710624820994,0.00089323642254094,0.000953633775679651,0.000847946585036533,0.00104623912578391,0.00122127894406395,0.000780079356125086,0.000990711229848141,0.000841232414915533,0.000834037976598945,0.000971294951139108,0.000941410942175063,0.00100141937947719,0.000864093638373358,0.000950821446842348,0.00107455373116154,4.04152783847237e-05,0.000845157995706077,0.000948700946397139,0.000861922886028763,0.000850249011296318,0.000947448664471721,0.00106350768510045,0.000844417561625694,0.000931227538950144,0.0010128221653849,0.00110700916237993,0.000971513866316756,0.000376332053041703,0.000860992631063608,0.00110862481812866,0.000934002976821944,0.000735206175973932,0.000835609017114561,0.000839768360231608,0.00101851292446137,0.000814985706936342,0.00110176106945222,0.00088768177796128,0.000699658616571087,0.00110161675592139,0.000909455865377088,0.000961212352866686,0.000859228284607993,0.00178426093983898,0.000809668908303465,0.00101758139954639,0.00103054551892608,0.000991421181792198,0.000865732302739349,0.000956623028093162,0.000863559333915258,0.000820446864529228,0.00107866934163777,0.000971119821723261,0.00105165100549891,0.00110697738097769,0.000784443538703257,0.000948604060025065,0.000935688576864227,0.000899099344153833,0.000791519231289364,0.00083132940186915,0.000865933809491435,0.00149678937479676,0.000864083182054703,0.000830046809126567,0.00148365166688416,0.000967364119312353,0.000806549924968654,0.000976604570452735,0.000777815457618473,0.0012664095529201,0.00109524480454747,0.0010059456616311,0.000846985866342959,0.000988670682944955,0.000807247202815561,0.000861251061745898,0.000861344091734142,0.000865405137265018,0.000774323563780605,0.000941025275220875,0.00114752775063538,0.000850637821843699,0.000820618339305483
0.000783646152500469,0.000877056248819268,0.00125807176966195,0.00124702564590308,0.00101863268010984,0.000916129985123118,0.00109614142076517,0.000985892112158453,0.000905953793171608,0.00119527721800987,0.000958079070069798,0.000911228864201235,0.000878137293281815,0.000954631098909116,0.00126557682985711,0.000939082106167516,0.000894866509996166,0.00114678347576687,0.000804320534124177,0.00115808824604501,0.00118778558712149,0.00116144327613475,0.000914391806604928,0.000993409637372514,0.00112002879093385,0.000867915137379003,0.0011963528743292,0.00109651007190285,0.000790092162121454,0.000799780628872547,0.00104617576481536,0.00087990749856744,0.000725833648301858,0.000877460426862516,10000000,0.00102293571461325,0.000904480904990496,0.000879428343674621,10000000,10000000,0.000869079418023737,0.00105986291558459,0.000835437881111558,0.000983847099564191,0.00085825883151954,0.000614536274249863,0.00133187996882346,0.000913021481796085,0.000851942747330234,0.000689807429533808,0.000917385514972286,0.000878178382232876,0.000918465557594682,0.00128751697591725,0.000872476427848856,0.000896180244951061,2.0455074683361e-05,0.00090651532634079,0.00125646807671749,0.000941701233765101,0.000915811818710998,0.00105203559461102,0.000962810130487592,0.00113791259083028,0.00101047835416604,0.000870403270625702,0.00119255713982367,0.000596042720279917,0.000865784929290643,0.00100374244101677,0.000969940025637659,0.000751380865198648,0.000862501554682034,0.0010488513509937,0.00110064536115328,0.000979438863676733,0.000953656728580671,0.000863362941560251,0.000861281339030036,0.00083660616131484,0.000914053422058628,0.000938591900659821,0.000887172607506931,0.00142559417187423,0.000976489851889235,0.0012556295483692,0.000772389651173854,0.00113639397189757,0.000867196847419451,0.000999686312997019,0.000968015566228396,0.000874443120394218,0.000877136391482412,0.000933286538846549,0.0010078155713813,0.00061717405962546,0.000804213289116149,0.000795195622824528,0.000822252599147816,0.000879589985644599,0.000789993081547807,0.000790061410623146,0.000872995711963189,0.000798821472174297,0.000840797409494549,0.000920022547257473,0.000808032625688983,0.00104297767791899,0.00116836183416028,0.00119641524864524,0.000665878377934458,0.000843178404657033,0.00116597626999489,0.0010816744808508,0.000844293439548649,0.00103706456725932,0.000871719307504748,0.00100714189379769,0.00105902741097324,0.00101554818634596,0.000870468715701087,0.00101692405337401,0.00086691170301852,0.000960657038479549,0.00083765451636216
0.00152194420505442,0.000589179289458034,0.00105806535378877,0.0011538330233622,0.00184427711868434,0.000931379977737422,0.00159131630377434,0.00065807735194208,0.000562030632561342,0.000571914512225213,0.00127140573497563,0.00117148661386532,0.00126396951221625,0.00136817696616169,0.00120154658179767,0.00118601835052067,0.00167477935138086,0.000712661222076199,0.000582791964426362,0.00206080609458782,0.00182233927349288,0.00183337660171908,0.00154842241664013,0.00171156850196909,0.00192265160170321,0.00166167163270983,0.00176541813859974,0.00164184146327099,0.00156997632288156,0.00118133746568236,0.0019306927490363,0.00154112098722278,0.0010045670188282,0.00165522596297825,10000000,0.000717178085545365,0.00152035507075406,0.00126916052205293,0.00141924378760263,0.00141924474509103,0.00104558319571343,0.00182560687087147,0.000474066529251531,0.00173953077285116,0.00123388148407729,0.00161822731976231,0.00126589494144445,0.00175273073495777,0.00160253461959961,0.00128293126734601,0.00167960444556342,0.000796267683621095,0.00132874598681946,0.00222209265156299,0.00178590627728459,0.0016238353617265,0.00175206887264681,2.10201383720305e-05,0.00108851386657054,0.00076580122566363,0.00158623352789353,0.00102347076616848,0.0016439949605063,0.00172431114554038,0.00209035303191537,0.00161977372590115,0.00184834293898865,0.000727243235246223,0.00157957585594763,0.0019286941209137,0.00188723787344307,0.00145213593699662,0.00130974417492685,0.00170190460165557,0.00148281224647537,0.001837081772618,0.000465101338305132,0.00163251581523215,0.0015891718036165,0.00204850957707516,0.0018257801490765,0.00168120120665847,0.00170938270278598,0.00222153318317594,0.00167099423671564,0.00175229704356598,0.00179465840391419,0.00166119141770374,0.00152690245238819,0.00150744430159592,0.000809208937504827,0.00179449961568723,0.000939773359108156,0.00105696278434055,0.000518430357271665,0.00107414645906718,0.000880763354961753,0.00114903937148398,0.000856416468750013,0.00154971176767845,0.00156832787690059,0.00100802513257603,0.00140052152364692,0.00146254584542614,0.000615221936803354,0.00176499319014867,0.00237790116538922,0.00188003984316553,0.00164744124075557,0.00191904044662809,0.00102216163634338,0.00133004096238387,0.00185042640942075,0.00190070382113294,0.00121988194346063,0.00189773248702692,0.00122995046852779,0.00192809066625701,0.00154923736977442,0.00171587154653932,0.00153481941746395,0.00105675401641291,0.000743768786943433,0.00167364801955142,0.00156260538837916
0.00139497700330536,0.00218966196149864,0.00114997310433044,0.00165452329855048,0.0015214890041085,0.00125926511701306,0.0015686812924782,0.0014044565652788,0.00132416325166243,0.00128285184802533,0.00114017557353173,0.00124675887089415,0.00181438709502458,0.0016452511075391,0.00135290877395673,0.00117024123334404,0.00148192912894115,0.00116802058459616,0.00095385264150054,0.00180885991736333,0.00172995467765226,0.00126023807760193,0.0013701935208922,0.00150311239589419,0.00128990061818807,0.00132184949665816,0.0010488809332887,0.00161238104404911,0.00134874980344937,0.00108679217584815,0.00152891933668574,0.00132506993457101,0.00121816452013529,0.00116469665831725,10000000,0.00158643077067035,0.00151139348298931,0.00172338125436106,0.00130501867524162,0.00130501896324187,0.00111967718322437,0.00164868456150401,0.00120194472595862,0.00164897409549423,0.000893453096709291,0.00136568799370995,0.00153000725964119,0.00155629844616457,0.00134993437010023,0.00156141576842442,0.00149929913031842,0.00104870307190365,0.00137699350048085,0.00156019712464748,0.00168946601062026,0.00141205684940825,0.00152901266227506,0.00102056531418409,0.00011600176651351,0.00123070693134509,0.00146905555056017,0.00112343962423753,0.00158542659669758,0.00146258990129032,0.00175812153811487,0.00134280148006935,0.00166737149749487,0.000897163051968879,0.0013534574688416,0.00165810802354326,0.00175519072524442,0.00127807204202465,0.00155920326812635,0.00138856033891866,0.00129717178552539,0.0016642758489589,0.00166419944808323,0.00147616984091431,0.0012761969758857,0.0012535676253735,0.00149544675169738,0.00150594264454733,0.00144406578426664,0.00190084411748784,0.00138903113256402,0.00154353429162499,0.0012081448612118,0.00137802383219258,0.00133765771610402,0.00136282406091556,0.00102952612049081,0.00155862343271287,0.00134643736825478,0.0011286725726941,0.00141024137557947,0.0010918750046782,0.00104992119889343,0.00166317408367171,0.00154514425352451,0.00147410697959859,0.00134166042974425,0.00109629100581436,0.00127807366261411,0.00121173787720204,0.00122620834691515,0.00163134700234555,0.00200771410904472,0.0012836869770493,0.00155159193670933,0.00163868041301167,0.00134026564839348,0.00178213373942975,0.00174726089862569,0.00147422088648313,0.00115999701759776,0.00203374930467283,0.000612786681416408,0.00168919958442521,0.00119044032606585,0.0015526052079175,0.00135990531314695,0.00161742814815304,0.00178839288780294,0.00148602715657738,0.00134407502656594
0.00140412065402966,0.00154107622943718,0.00151779942277379,0.0016602357871751,0.00159452653777656,0.00136811270290923,0.00135414921452247,0.000691862680503317,0.00143997420102984,0.00150487872575493,0.00134711214100664,0.00137203395482413,0.00144923647097651,0.00151248192794373,0.00157019668177567,0.00155362164965994,0.00141927312680534,0.00148866193962029,0.00135298395582841,0.00181111896665226,0.00174424448361491,0.00163671167873278,0.00137013709202929,0.00143451881201428,0.00157622255907371,0.00140644172887875,0.00170182132527235,0.00144309520115308,0.00133821255800124,0.0010708828361715,0.00153951800179275,0.00117203529267874,0.0012100011560285,0.00119240331996511,10000000,0.001331297433764,0.0011327283823163,0.00165776554455421,0.000695703341053674,0.000695701605699114,0.00131891244631867,0.00135192590713844,0.00144100863592082,0.00121019921986589,0.00103725735860317,0.00136548609111778,0.00163687892321908,0.00186045266667847,0.00135325072215826,0.00162102757653212,0.00140485926310658,0.00149727754853663,0.0013623823563318,0.00133936882267357,0.00114871449632238,0.00143344276991439,0.00146205367550401,0.00122188358086902,0.0012555298600698,3.64083780502869e-05,0.00120539282344662,0.0013569241866534,0.00152821753368293,0.00146052822110667,0.00169970708493902,0.00130608184676455,0.00147323834304694,0.00132482995834402,0.00132953882993482,0.00190381004131132,0.0014996747709821,0.00119305143133217,0.00127920191475975,0.0013002440007055,0.00152230003741422,0.00155679806255563,0.00146753889330063,0.00140553079298383,0.001438848474723,0.00127291537598376,0.00145990014626164,0.00148762666813121,0.00145137471399831,0.00192716508309698,0.00140937599487045,0.00170492040372446,0.00133163318636627,0.00157544436031998,5.38970334146008e-05,0.00136182816717019,0.00111508179192124,0.0014660294984653,0.00150122506504942,0.00133088021186382,0.00142190048188151,0.00155980516941412,0.00108209608929761,0.00122933056715684,0.00164264514687592,0.00121300390182042,0.0013115367927432,0.0010843212565666,0.00116265561605034,0.00123952738918115,0.00118710225219079,0.00155168347688773,0.00202634169139799,0.00154926364430384,0.00149421643900452,0.00162507302586485,0.00132240489941645,0.00123458770082185,0.00152071434790445,0.00170945718046661,0.00118664178641405,0.00187686586696006,0.00132869364995843,0.00167918503745456,0.00161264964538383,0.00149211796399921,0.00133454229144935,0.00123272327648997,0.00201598932980604,0.00137218522795993,0.0013289623903541
0.000988969636528769,0.000761848971598828,0.00120060481973549,0.00110922364696186,0.000975580859945842,0.000737348384887408,0.00125874869126491,0.0010632328491039,0.0007960343654068,0.000882365041361846,0.00099367358625242,0.000965342968455268,0.000825669228025062,0.000853838659696835,0.00119745759809521,0.00113459424893822,0.000841461734391343,0.00114945557345993,0.00101098149871975,0.00133116728736288,0.000832585533644812,0.00122746662616967,0.000895978448526674,0.000963157923218394,0.00132971801206877,0.000847368248409383,0.00100487680567738,0.00130208926252245,0.000831449265071147,0.000813747685125867,0.000988336554017524,0.000795411812178307,0.000762473989479733,0.000830039878084197,10000000,0.000867471426586003,0.000832577060391716,0.000298113731012661,0.000811541688535577,0.000811541582089361,0.000803174813523969,0.00100888978753017,0.000875607862347788,0.00107407105127076,0.000792123625961244,0.000819603788507077,0.000830897101624647,0.000878332279325191,0.000794678773247505,0.000818541184236035,0.00121111898066091,0.000827690656786614,0.00104928970173116,0.00115864166468983,0.000782761209051641,0.000901056039635947,0.000871214311387391,0.000834311228759759,0.000838096549384096,0.000634352741425477,0,0.000885025346070134,0.000819429471635966,0.000904397528570861,0.001234458102965,0.000827478082940372,0.00109631564938604,0.000692639889024028,0.000792174318503108,0.00111068478050229,0.00121161987104,0.000795008480216134,0.000839025636783153,0.00110828144874386,0.00108928429720587,0.00106117677244495,0.00113438256515177,0.000858320146331564,0.000863732410935706,0.00110018569353074,0.000853228141384662,0.00104469949932852,0.000862291632742825,0.000830218852438437,0.000910881432007615,0.00142343006429246,0.000756314833670185,0.001153517362001,0.000813858690114373,0.00101047127338061,0.000780615504958343,0.000835564416267541,0.000701560435145721,0.000776134827543538,0.0013164560855842,0.00103629790341185,0.000843973913936858,0.000759269631606448,0.000823155795033575,0.000681750563484489,0.000831451281310608,0.000482015187414238,0.000771884607315296,0.000826733698854064,0.000639883750994137,0.000919423152962824,0.000807016148489391,0.00114526035577389,0.000853309098639401,0.00114059793660893,0.000642195902663916,0.00112612186376328,0.00109715366721131,0.00101602731110179,0.000782146755491231,0.00130646204257409,0.000832459603794163,0.000880159199579029,0.00100013194430568,0.00087027137285577,0.000812672960495111,0.000825971883585036,0.0008188548846672,0.000845908443083187,0.000821675053313141
0.00199658817806076,0.00208630766913752,0.00265312176025607,0.00280619735703766,0.00293012740158803,0.00251721639482977,0.00242246962645931,0.00289175703340314,0.0029211518144798,0.00176209135598968,0.00233392990045978,0.00178253294568247,0.00356286437864788,0.00265100429788911,0.00234783371961457,0.00245090222862598,0.00214480179927237,0.0017802162599414,0.00121063246520941,0.00314618447164236,0.0026215897878138,0.00183261221857446,0.00266850766728768,0.00267564174322715,0.00194450442603984,0.00258969921420966,0.00252260099062703,0.00257667853826671,0.00376355396043428,0.00259585498325279,0.00280370593344315,0.00182598805091406,0.00267181710951123,0.0027441585278984,10000000,0.000826435033212615,0.00168761860987115,0.000592623774705287,0.00253072098370856,0.00253072104656159,0.0027595267119456,0.00283811222790894,0.00273472431912122,0.00267809379023418,0.00225471010117732,0.00240986215780763,0.00224424797595544,0.00251274311468969,0.00266550152555504,0.00251531034077749,0.00245801223026338,0.00269883112155382,0.00276094105699391,0.00259442384296744,0.00247576488420992,0.00298608574296667,0.00206151610623916,0.0023641065895038,0.00251527983232469,0.0020850784907923,0.00206820015195432,10000000,0.00255885809890194,0.0021357754491825,0.00237292411822603,0.00267967486705153,0.00264049144221486,0.00268118372876686,0.00183210579897981,0.00300040751039295,0.00291095893069205,0.00271902100796144,0.00245165197306413,0.00281027059487152,0.00321949724832296,0.00265043640540298,0.00192802108337458,0.00241309240663398,0.00200056109056382,0.00176767225428918,0.00266615537669919,0.00199588494673807,0.00280572371939453,0.00338812092769108,0.00272816614205741,0.00160501061749914,0.00181491873977693,0.00157602361478891,0.00221699226926633,0.0021571540884596,0.00198943038852849,0.00244223801513471,0.00195377285577382,0.00304970481312012,0.00223152335353949,0.00287621695295823,0.00274796817599912,0.00226515390714343,0.00289312081201201,0.00258232878050417,0.00268818301100618,0.00263398444578126,0.00230982497992041,0.00245621126794396,0.00219567288038919,0.00277871476992532,0.00282958407526267,0.00269327634253656,0.00224530424008412,0.00277015450111667,0.00193963106249392,0.00283525676759321,0.0024877045427922,0.00230208961144164,0.00257342615638608,0.00291124586297501,0.00266862455914536,0.0031023290065631,0.00311039980601069,0.00301433773122612,0.00263011563951559,0.00265196054460705,0.00286568295315043,0.00236940073954535,0.00258098918673316
0.00121282451514725,0.00117709863028848,0.00139324450449094,0.0016441014785085,0.00135880867205098,0.00115991105460735,0.00123219441599519,0.00122644812531083,0.0012897777182795,0.0013026725431423,0.00133976108292797,0.00120148753674486,0.00121100111607898,0.00120558207776463,0.000859175576523164,0.0012590823217302,0.00118990638345117,0.00127780880456177,0.00113873168728535,0.00113918249996128,0.00109076630585773,0.00108668335322194,0.00115187287584936,0.00119148036090286,0.00114544951720123,0.00128429477255421,0.00151736566811658,0.00152423168312834,0.00120634843481164,0.00118090015059878,0.00120362781666719,0.0011363508882145,0.00111338290108665,0.00120977923937437,10000000,0.00130868334629617,0.00100191835484543,0.000701867999407468,0.00107595963999142,0.00107595942583634,0.00121552256442553,0.00122572433454442,0.00112823949761048,0.00105098989533809,0.00103073448649453,0.000980065869748956,0.00106716411417671,0.00118212314949825,0.00116129922843748,0.000953843325670347,0.0011509617148422,0.00120939829592063,0.00126324833626694,0.00145090184429415,0.00115878556060624,0.00121041652457457,0.00123701285840778,0.00124399967391146,0.0012709601697744,0.00123759826804078,0.00116713208877219,0.00114867724083596,0,0.00106530801118694,0.00106749014910099,0.00119672481652736,0.00113867793358202,0.00113497054797117,0.000987567578406351,0.00158620942329609,0.00152210240232726,0.00115979195181157,0.00115914076223223,0.00119220788102104,0.0011971538931738,0.00128104110672184,0.00125978949517344,0.00115364256211808,0.00117926707505241,0.000936930043791972,0.00137772721481185,0.00121815775063827,0.00124862473780558,0.00120102721542448,0.00114788150830995,0.00125859800330788,0.00118039676682754,0.00123776474484783,0.00113049759513346,0.00121847063217367,0.00124265272374066,0.00148122933623857,0.00120299653090031,0.00131248846846392,0.00131493144766271,0.00120308209077511,0.00123911004577063,0.00111692682667504,0.00117210938649362,0.00121219962085529,0.00115087920194045,0.0011556472140063,0.00119424295097608,0.00121495310343495,0.00118813477045193,0.00132484667720108,0.00118903273352174,0.00136767771064607,0.00128737641637105,0.00160621502940838,0.00110798584966905,0.00121378039206628,0.00118000607826704,0.0011274430613979,0.0010971715321437,0.00121227798022227,0.00110935791616552,0.00127807462098521,0.00136081269526111,0.00128182666003367,0.00117353098693148,0.00122190074125271,0.00119930839531715,0.00121061495584439,0.00113919866395651
0.00201784871155228,0.00183218281342492,0.00235587935870061,0.00247187754891377,0.00253378185363433,0.0020510024685117,0.000594502958197945,0.00195685347728242,0.00243644609732151,0.00170775503552246,0.0022286671222576,0.00179221684841753,0.0025910746746396,0.00259818218444491,0.00175943935987764,0.00128284799269134,0.00142596609126912,0.00105746163829087,0.00100678739631265,0.00188526122307841,0.00260068455292928,0.00146143142977869,0.00197505530145224,0.00240955868188782,0.0017113682417648,0.00245339177632619,0.00254872088218469,0.00261173039230025,0.00260367379650584,0.0025945305512839,0.00258167977371046,0.00122514275849321,43.8367230401643,0.00264270150014824,10000000,4.56585967385704e-05,0.00195247555297352,4.14840407361561e-09,0.000462727068912169,0.000462727654056919,0.00238686454151719,0.00222875582647686,0.00145520570167899,0.00238631566336827,0.00201197172952002,0.00223600391375757,0.00131717967749028,0.00224321180735461,0.00248092726822944,0.00216196058822336,0.00239318991498237,0.00263467672001221,0.00227871200820657,0.00191353638267825,0.00224413950592913,0.00259459781280252,0.00169293881860923,0.00217606158559183,0.00223683058450381,0.00187062566814776,0.00184448900246408,0.00180138424489982,0.00228579316292369,0,0.00243043054157938,0.00215813925363508,0.00242262115648575,0.000186536891364367,0.00221578724695716,0.00223543310317542,0.00260250300148077,0.00260522487040496,0.00216279982747016,0.00256980118050212,0.00257443310240007,0.00239370201576326,0.00148205212116853,0.000944083280009917,0.000988858894617836,0.000650386682890698,0.00180323124177234,0.00107207155454066,0.0025107464383247,0.00253547718203361,0.00232628304448519,0.00162973756554488,0.00186348326053661,0.00184217406892526,0.00225822038199846,0.00164566974474914,0.00190704302415864,0.00229118299721493,0.00174176393015057,0.00245240314407915,0.00216434038917491,0.00259657728402948,0.00252333303523373,0.00203370547161625,0.00252258077738387,0.00227586089591217,0.0025864758326542,0.00203500480762734,0.00232600995740915,0.00233128460178965,0.00206226450524424,0.00254808250006761,0.00252842218989843,0.00247119312509495,0.00213595781325561,0.00254121324875796,0.00178782098907554,0.0025346287129411,0.00224014988988448,0.00178855804234872,0.00117953532002076,0.00263458740498565,0.00259817803489725,0.00246272952726393,0.00254295704024507,0.00243416453441504,0.00219455484749224,0.00199874537049852,0.00210345067533924,0.00182634255275779,0.00241163022891102
0.00265928042791758,0.00342050976555824,0.00359663276872856,0.00369445508236233,0.00415897316541436,0.00285333805405021,0.00145008708700681,0.0033538842086219,0.00386425040869465,0.00284496376833382,0.00338670578426136,0.00280406595325604,0.00485043987491589,0.00401140639581446,0.00198166070968313,0.00281261770563533,0.00353638957479445,0.00109226951184201,0.00337468108459904,0.00380912792806884,0.00365402070132023,0.00360310022893948,0.00329922300767626,0.00395993612469668,0.00340087383203751,0.00384053949897772,0.00376584644660255,0.00379551886793234,0.00408937995213784,0.00420852408699581,0.00417812285033344,0.00187597473654373,0.00339958822680446,0.00547813247181896,0.00393753344303714,0.000441792709121948,0.00309623778352093,0.000789346875947824,0.00205934648616707,0.00206205024566663,0.0037741622913099,0.0036790681907085,0.00354460197692392,0.00324672880997288,0.00348686387984143,0.00421813766581014,0.00204250205062956,0.00378676342322365,0.00415877846158894,0.00314383048113735,0.00358383725812773,0.00419556088404933,0.00373750562475895,0.00369654727786971,0.00243507224958602,0.00412250087837026,0.00328975969179956,0.00348010207026102,0.00384297431981911,0.00342407748239895,0.00181673444272972,0.00325566199153342,0.00346000412823749,0.00320343074076952,0,0.00296267297052395,0.00315826149848726,0.00041162762395308,0.00292003526463819,0.00340457475739144,0.00361786218121176,0.00517409565870473,0.00355999638622525,0.00363910177930204,0.00372063172584289,0.00361356735578004,0.00239470791875372,0.00309947238491856,0.00158331846816882,0.00349467217415557,0.00390274581305499,0.00302652840171842,0.00408218977571847,0.00377931365102579,0.00375726162762436,0.00336020441901834,0.00316957493214802,0.00383518221318643,0.00314302530757924,0.00343504923858894,0.00308954908485682,0.00369476331579979,0.00322198391869578,0.00382949330962862,0.00317447537248624,0.00407093205977865,0.00395128663902298,0.00244395512491891,0.00409174856810432,0.0032994865472637,0.00583769640110301,0.00291580428044213,0.00349916304662249,0.00470231887951918,0.0043178605326694,0.00411348613885851,0.00408411462691738,0.00407396292782339,0.00354488269362918,0.00375700378746823,0.00327591314587914,0.00327914158335065,0.00370493616095337,0.00287728826782501,0.00398663585935723,0.00416869044333347,0.00489387303338948,0.00372022952619795,0.0035242214601153,0.00399602828694838,0.00373159684741518,0.00356516932487646,0.00396653326234601,0.00297095339397988,0.00385878536832423
0.00378449856170641,0.00390772905924616,0.00368791917742443,0.00364678132662603,0.00384555151042072,0.00361236390281038,0.00274851664583996,0.00359725791922049,0.00412873582771059,0.00365028259977293,0.00378565767374647,0.00350510663848806,0.00510911477924769,0.00408849543930118,0.00358497082982015,0.00358686038345834,0.0033968372178899,0.00333594636849513,0.00379990700507537,0.00383001573341973,0.00417228260115392,0.00299181902185056,0.00355477648426848,0.00354128553528333,0.00298634158512989,0.00371542775966162,0.00427816360706219,0.00364339368150978,0.00438127528192307,0.00402743328769189,0.00388226190311927,0.00469288647449487,0.00588530702764369,0.00485828619532807,10000000,0.00400109466098992,0.00343449920808858,0.00433111120736729,0.00375811011656361,0.00445968657600698,0.00367408103754834,0.00395876786379917,0.00324546370260159,0.00331942375007036,0.00401763336248845,0.00374699209551002,0.00352275903980655,0.00418061942509141,0.00422814263175128,0.00419178521262352,0.00378906953548059,0.0042034382548496,0.00337567200176516,0.00368145894280663,0.00310704367199364,0.00380546515855208,0.00319720710137021,0.00414288748539486,0.00363403044603847,0.0032993975953148,0.00275432539443761,0.00355852716476316,0.00345441927497189,0.00340650525970223,0.00301257368933567,0,0.0032243968776057,0.00516236507454672,0.00389625085902588,0.00543798687227136,0.00364895170869831,0.0042404719437084,0.00383002221632239,0.00382089134227997,0.00353509969451522,0.00376418476490153,0.00288475526386255,0.00306279499341731,0.0035713213259406,0.00364852888083013,0.00378580107079656,0.00307809626175839,0.00371778296756023,0.00580062893553754,0.00383384358345756,0.00365722169108513,0.0039958134642991,0.00367022885861269,0.00458910607057228,0.00354425938506471,0.0035521635342661,0.00371050756612039,0.00414812301226525,0.00357942521713579,0.00428396797069238,0.00389118716438612,0.00392245260651133,0.00364863691013728,0.00421225255147166,0.00235874391965812,0.00423587294227196,0.00364766843471903,0.00485386746613686,0.00494389693657092,0.00410208393089276,0.00372539916740941,0.0039373418582982,0.00366692483712306,0.00371675722705647,0.00353441392476115,0.00576907258608199,0.00388395421395059,0.00323291490860712,0.00378742248261069,0.00365347496159275,0.00450201290307254,0.00458571935427789,0.00372981111467697,0.00405027279466783,0.00367271428667826,0.004733181552696,0.00207637805250955,0.00379998477087982,0.00315118808112154,0.00420851982996861
0.00127917404829637,0.00182586570235762,0.00175687165113253,0.00136563031124499,0.00137192399227162,0.00132906259064407,0.00132312067329909,0.0012877618575545,0.00162270345083999,0.00141790173505101,0.00149953484939897,0.0013333707638142,0.0022290767719749,0.00187738493142336,0.00161148140531972,0.00153942212279407,0.00136182106927921,0.00167851331876055,0.00162739962640282,0.00222203788022663,0.00171837952231668,0.00193217409486038,0.00136054530708841,0.001381987071972,0.00195529199392909,0.00137659029327706,0.00137184378223688,0.00134134537017978,0.00301490548375329,0.00131065705096542,0.00159079028447851,0.00135826898410459,0.00137599576371505,0.00129184049374972,10000000,0.00132513808694724,0.00147959910821087,0.00130114931054176,0.00122510702535546,0.00122510911244416,0.00144509460527095,0.00172158819863801,0.00130930136974696,0.00179441023277067,0.00168002953042031,0.00115724859049468,0.00178220421988583,0.00146416842195488,0.0013340222813213,0.00143329357139476,0.00140949954406972,0.00192461805305334,0.00134556081091108,0.00190331696632698,0.00150039522600838,0.00136234248677192,0.00136277882934531,0.00143003581988925,0.00137460466296077,0.00124992792124353,0.00137473015870805,0.00131097097860779,0.00134723338349632,0.00133262283242165,0.00198922787459906,0.00134024301756953,0,0.000692085847788728,0.00129351639258666,0.000985110092526836,0.00144268980278643,0.00138736133830343,0.00137351597887241,0.00166669724795651,0.00159083942878078,0.00138298353168033,0.00155384078435927,0.00136447105415994,0.00134316693053216,0.00194749671287705,0.00137305817104539,0.00145506181511275,0.00135164222765562,0.00210643124313095,0.00144361904778436,0.00136995398588789,0.00207907128036338,0.00140093111298417,0.00136148827237379,0.00141068380187041,0.00131622519330503,0.00135638282099737,0.00155969172275794,0.00135156621627086,0.00150075322214469,0.00149094724424578,0.00138531760509889,0.00164033264409071,0.00137453572087243,0.001308321943308,0.00137539256232769,0.00130941377208105,0.00136668610907674,0.00138076077922408,0.00136986905251288,0.00137026379149211,0.00222264682725371,0.00148990214716605,0.00144812160627445,0.00154617599313471,0.00135296432430982,0.00176087775255657,0.00181829403293077,0.00175654261458293,0.00134188371226199,0.00172455171339602,0.00138102446432298,0.00136862997841645,0.00136464533748282,0.00135725883967953,0.00137305524521114,0.00136319934593559,0.00194512851420086,0.00135058959752853,0.0013357763008207
