0.00164966238674326,0.00149509141481118,0.00202065917312576,0.00188500658928094,0.00194447404186198,0.00156978592256717,0.00168539813060774,0.00148677264731634,0.00154564620252372,0.00160636255511056,0.00151528571814378,0.00141079858527553,0.00152295195921247,0.00123012828404888,0.00131161536394163,0.00206565055107949,0.00191858553736802,0.00173707683806488,0.00177392681178439,0.00192479903880241,0.00200542466047143,0.00173681039539387,0.00157481943163491,0.00163182313719072,0.00188496001598304,0.00174129242572164,0.00154586468136689,0,0.00125510405684502,0.00110420832080196,0.00161403821032271,0.00158550049397396,0.00142524678470258,0.00155869306708037,10000000,0.00176020911912923,0.00150562610336955,0.000942153184837826,0.00135850087425182,0.00135850087972305,0.00202576213275411,0.00172471699285371,0.00140124599560166,0.00164748246453377,0.00129885934409648,0.00159106814516951,0.00138638316605315,0.0015235269534481,0.00150947093576688,0.00141874268411176,0.00158342383994341,0.00149222064039771,0.00139117590576369,0.00171945096573843,0.00150840890925129,0.00154532755874774,0.00199358638971245,0.0019128337945369,0.0016232022988131,0.00138597809209182,0.00165488136573806,0.00158274018948056,0.00164163590294871,0.00168417462716599,0.00151974325438249,0.00158618669875215,0.00189574904679798,0.000586926943143342,0.00154604593736839,0.00223511198750196,0.00184143984420926,0.000645788040796483,0.00134448534700767,0.0018199396110947,0.00145719927570464,0.00161076450998069,0.0017101721421144,0.00153041675978471,0.00165027007525128,0.00148944874966451,0.00232895979977159,0.00184051402382421,0.00161301528739424,0.00228508937360955,0.00154463916089703,0.00199501743929352,0.00132264007570098,0.0016256175453471,0.00120958724984476,0.00154673859408288,0.00153504471417317,0.00162388272268275,0.00154723483501185,0.00170308710181077,0.00170308815574596,0.00164436947073855,0.00137051300479666,0.00127492968514915,0.00144370155398715,0.00115967727036616,0.00143707891629893,0.0011538816141482,0.00153099744029333,0.00140257423675952,0.000750073301411869,0.00158975591948653,0.00145257682253086,0.00154043807140313,0.00144380505506922,0.00177775416919134,0.00154280396968268,0.00100820799523453,0.0017678675042157,0.00171615220255958,0.00144302036661474,0.00209325396331074,0.00147215792613891,0.00177397817847655,0.00178634812654062,0.00239282148098628,0.00144784639465553,0.00160465864738056,0.00154692392161891,0.00168284036140812,0.00146795099644799
0.00363309074238381,0.00287674681993176,0.00344614391066006,0.00334205115811836,0.00379339575594545,0.00396191818419245,0.00457286450721475,0.00419876703930365,0.00311034998617353,0.00245292962394146,0.00440763023289014,0.0044862615299266,0.00240329712735238,0.00344370158248881,0.00430276368408349,0.00205505133865192,0.00463878384714988,0.00431051993913382,0.00252212745076438,0.00435441064777147,0.00461525835448865,0.00443226401334641,0.00392966171553291,0.0045429530279845,0.00434567218450493,0.00377785274133987,0.00258297258424053,0.00266873609250898,0,0.00187006707881148,0.00470785837334781,0.00405796277634062,0.00308097668663984,0.00322038651140631,0.0034448250232901,0.00363791409482679,0.00465170882016473,0.00451015771626826,0.0042621770297567,0.0042621769335908,0.00372584658210024,0.0040026722072024,0.0036683652080608,0.00434756476455114,0.00494652782920239,0.00319832706671711,0.00430849018137806,0.00463270120004152,0.0048752171513545,0.00466903929544584,0.00414872646967244,0.00302790046561669,0.0035189499499011,0.00365054130245661,0.00348294163487219,0.00396123757314764,0.00324685186132246,0.00319647195578025,0.0034048351017724,0.00427848911990199,0.00376862468509175,0.00385389938566149,0.00380165071566109,0.00390555688460665,0.0040640883405205,0.0040974890993689,0.0047239511680753,0.00333426493196225,0.00457653594104285,0.00487418578707994,0.00296872344797342,0.00519155835353599,0.00373254615732769,0.00431484783720845,0.00263228745259526,0.00384161064816954,0.00413026810355884,0.00403185179405335,0.00431008403777173,0.0044295713424851,0.0047409354361811,0.0043345970227579,0.00457059135779135,0.00477021168809175,0.00452009089681761,0.00398274007984085,0.00345538068975147,0.00363381527837656,0.00281513138436722,0.00377349907125025,0.00286451071720953,0.00357306712107345,0.00351204975125324,0.00453555522538202,0.00241711065207938,0.00395691919720867,0.00411794615942003,0.0040191691233204,0.00445787432273347,0.00398065108865924,0.00564495311984178,0.00230410878850801,0.0029755732595306,0.003895183994067,0.00331832901374662,0.00393538987301372,0.00313762089854261,0.00378785058607142,0.00400517602991264,0.00279072173350597,0.00264044748628585,0.00236873749730921,0.00408040799091494,0.00471404796862149,0.00254032292453479,0.00312533764332907,0.0052102109309429,0.00422093478969309,0.00362271827360726,0.00447058075432762,0.00445413980652754,0.00389100222653901,0.00347722315195856,0.00457209455255598,0.00457911719169743
0.00319705058580215,0.00352619919111778,0.00308310540438139,0.00334885136766565,0.00416055830936427,0.00353313789832371,0.00392847766931745,0.00332213545924965,0.00336540395661327,0.00352432383344872,0.00307271484258899,0.00326941788992446,0.00497022922375959,0.00375880090568255,0.00334086331357344,0.00313934784371256,0.00404394059920055,0.00338812122552591,0.00366445141647435,0.00401157245248271,0.00360154455751023,0.00313383919014619,0.00395247479292417,0.00361195294838643,0.00313301340467193,0.00393032019134595,0.00279707955385591,0.0039340209356869,0.00336953126345713,0,0.00432522219713909,0.00741002160877613,0.00604706553922153,0.00475178179695692,0.00343257235666615,0.00400965702511418,0.00342283026374834,0.00370826261982394,0.0042815172515888,0.0042810774552512,0.00353310627809628,0.00342406638476024,0.00366887268728502,0.00370841763225159,0.00423383584625393,0.00400301643828651,0.00341153958510999,0.00425250358380097,0.0041686140197401,0.00446720550247257,0.00395429209633283,0.00374519374948158,0.00368507084027551,0.00383373348704989,0.00428751565514734,0.00408914651314885,0.00357987464822022,0.00365884179467263,0.00338762438984425,0.00409892139297513,0.00408530052628792,0.00373505841979336,0.00347417276035817,0.00404585111683667,0.00412407322315569,0.00530945634589482,0.00414566150315375,0.00598137803137533,0.0074346562943995,0.00411618436093198,0.00401072056776212,0.00382467608583418,0.00351025119822016,0.00385266814052889,0.00283999729399676,0.0040066954985425,0.00366483195151055,0.00385197446353833,0.00379172207758571,0.00345739404428925,0.00393398372481903,0.00410367039314568,0.00393858770655077,0.00500421134104137,0.00391699249451263,0.00377029466010974,0.00422267865690604,0.00346644263837536,0.00497461339420011,0.00419620614995833,0.00290087289892083,0.00278290159112114,0.0026830113861316,0.00350962998774688,0.00294531295856713,0.00377288539733491,0.00363463780275674,0.00356415602383101,0.0046095246774909,0.00403929415736131,0.00577561130792427,0.00351088581065348,0.006922826184583,0.00439759723185361,0.00423899097076925,0.00343688608361168,0.00353217836964203,0.00334104702912361,0.00424674357977161,0.0028662012543045,0.00412015657820375,0.00412757561565002,0.00379243345954478,0.00349003416872147,0.00291853987045934,0.0041372232214736,0.00459713190936652,0.00381718645223395,0.00371217245413763,0.00362816669993548,0.00396925369066398,0.00450278565017674,0.00399922471573643,0.00394531198747108,0.00410713730247963
0.000790824519356299,0.000864669297487469,0.00077668051573212,0.000739814090512689,0.000526796743058974,0.000567572239086825,0.00074247264933274,0.000677252213206909,0.000723994155027934,0.000721749649688408,0.000799073003554613,0.000660406087978425,0.00109062302008996,0.00114333702442302,0.00101256418785634,0.000726370015064773,0.000664539063044555,0.000668949247249871,0.000640385155403265,0.000713078081945487,0.000768062216218327,0.000902208914101577,0.000657858279262503,0.000723464822503862,0.000949096541830224,0.000667664376304506,0.000782988976974503,0.000760213230436532,0.000849116479515588,10000000,6.11537512450124e-06,0,10000000,0.00106085540672566,10000000,0.000717684014357543,0.000895394443741046,0.00071529713756425,10000000,10000000,0.000692569188472792,0.000716079460928138,0.00066102902989882,0.000738574495918582,0.000660058746115356,0.000868054988105823,0.000772565524788595,0.00071234027025524,0.000917745853113475,0.000875250938874885,0.000659473341146802,0.000828821816284622,0.000690196666888303,0.00073989386441667,0.000892990842803962,0.000676049461607607,0.000690677778939008,0.000677605663165639,0.000703836717033501,0.000640121789515285,0.000674973056207189,0.00073066460079628,0.000617925602440382,0.000674322412881437,0.000865619682996078,0.00109830655268104,0.000595193967978394,0.000421504987393653,10000000,0.00074262303897335,0.000747582727076149,0.000884758024663448,0.000618269058644622,0.000677872817751898,0.000737536950949942,0.000681105068382636,0.000811079452773215,0.000733965871298189,0.00070549174201683,0.00104426744188831,0.000735724731401521,0.000611252077879845,0.000716252875500482,0.00105567717662277,0.000654579858062761,0.000726421252753064,0.000778629140666812,0.00067510951067607,0.000612470519486424,0.000693326116736765,0.000690064012310628,0.000727862728679713,0.000831090332065772,0.000737926852155861,0.000790779268312956,0.000877978401249298,0.000721005306612111,0.00101384470451462,0.000844730826014085,0.000664446428314325,0.000376019639841821,0.00125157362122146,10000000,0.000717182932083812,0.00102803595951831,0.000740456890932703,0.000791900895876778,0.000800279000682469,0.000732677793484798,0.000771837209980547,0.000498891114909715,0.00079874398153247,0.000915076143500904,0.000747134780606664,0.0013506919912098,0.000848468770601207,0.00122043013337145,0.000721636102246101,0.000768732347827248,0.000689113202313665,0.000596890183340737,0.000691591596632057,0.00095257719674662,0.000679563835369685,0.00176420519080039
0.00560490480844645,0.00847795087399819,0.00729809043449446,0.00876793038501806,0.00906883959502649,0.00703606573532088,0.00754898410201961,0.0072567786531781,0.00802903884464267,0.00729340813500943,0.00776891769951584,0.0074994819589808,0.00842368098247957,0.00836690347644422,0.00572099463205883,0.00734709868470879,0.00743877752092335,0.00398736981853528,0.00692887307603232,0.00799775046649093,0.00915444834605828,0.00908120102061749,0.00858352127836407,0.00889189225853982,0.00819173008290142,0.00869605309422962,0.00917459932312516,0.00908088781676511,0.00773935284057756,0.0090961343757975,0.00847651506343026,0,0.00886235085157689,0.00926095554266411,0.00915742639324048,0.00512143882295764,0.00540040804783082,1.67093914458725e-06,0.00146257567486407,0.00146256480808882,0.00744321905742101,0.00822170780799739,0.0081382894037512,0.00625400689035368,0.00904618732834058,0.00896460890132417,0.00432456184059604,0.00894990288484793,0.0089632220066563,0.00879032242906127,0.00835300075637985,0.00874657225137945,0.00864247170401313,0.00860265135738376,0.00623937951633267,0.00892914347730296,0.00779917401028412,0.00762838523190269,0.00775643400154661,0.00619483271337428,0.00680684689751467,0.006771806300262,0.00735588379953764,0.00758982791881876,0.00588783976975187,0.00864598710769622,0.00638709498065336,0.000366341459104902,0.00559134423315273,0.0089499569119731,0.00825645024996185,0.00928828137057663,0.00897516670566541,0.00909940957947433,0.00875251929460543,0.00886718941972222,0.00671486627266294,0.00704996032143776,0.00773859259067497,0.00738023542065628,0.00899385150120021,0.00890118329275515,0.00901549179715743,0.00869728938573097,0.0091802475950933,0.00636250132814521,0.00741758869659344,0.00567144540117914,0.00779935590308061,0.00663142947495283,0.00754680203276151,0.00891229150788088,0.00798941138436443,0.00669995489205006,0.00785995180525022,0.00819746927401474,0.00878526806097903,0.0047880945885452,0.00815894968650307,0.00774043494828316,0.008770780599187,0.00735370482184689,0.00615488086857917,0.0084313888223387,0.0046003404633153,0.00902312639041071,0.00894238379159707,0.00900049855839377,0.00877573423022128,0.00879881656749095,0.00551117372784421,0.00921311865694524,0.00882502846093291,0.00815863380062384,0.00715117650181418,0.00906658338859517,0.00923571406695078,0.00844797072009548,0.00808641482528696,0.00881428522337741,0.00875903876733803,0.00778931659300723,0.00902519183089733,0.0077522843075416,0.00878616910417702
0.00771698714325049,0.00888232739019315,0.0091276698147147,0.00946681515652188,0.00963162628007107,0.00838767599594235,0.00964773466115499,0.00920367775711823,0.00774394025575819,0.00866781156886795,0.00888771959966822,0.00879052978155331,0.00786744712237109,0.00817744638971994,0.00676161375365133,0.00981307324250955,0.00978529348816284,0.00868865189329064,0.00978030710403361,0.00963904583187104,0.00937064846315543,0.0096349121033556,0.00848208132462282,0.00852043548010468,0.00874902758102951,0.00917681688191482,0.00870446159708678,0.00964814630723303,0.00771517564603218,0.00726970482973262,0.00994102320748754,0.010347165475108,0.00520833333333332,0.00242824237051968,0.00430935567861393,0.0100802338644851,0.00847927433524831,0.00582405762228851,0.0091567967880695,0.00915679667544908,0.00860483149033771,0.00955871293207809,0.00918690627621204,0.00849864902273242,0.00851877051390746,0.00998252895521622,0.00922428680708079,0.0103414010941796,0.0102044198993072,0.0100623244983997,0.00957510060712057,0.00787962409844446,0.0087988105385673,0.00916731937936579,0.0100317507997304,0.00993287571583596,0.0100258272195429,0.00754799535691152,0.00795106698907113,0.0083558167994635,0.00951343915681997,0.0094987145261892,0.00891483298139478,0.00965279801860192,0.00985926588351975,0.00962096976563611,0.00983796219177038,0.00947383604248236,0.0102725942251123,0.00997437778946751,0.00984088718113733,0.00890016999267792,0.00822397150492801,0.00928773004115907,0.00777890601287579,0.00916232123749943,0.00920615390631692,0.00949217262748427,0.00953433218696696,0.00932717427044319,0.010274141222319,0.00968753985175583,0.00971395322757037,0.00988867580877521,0.00965084296783759,0.00955754773688668,0.00873303616682253,0.00923559627788973,0.00935854696211435,0.00914998654353582,0.00964572950338707,0.00958568703288257,0.00958120461615948,0.00907507230866131,0.00897874428557644,0.00853527752313246,0.00946637132041882,0.00789571751624736,0.00926700030713809,0.00909453447374996,0.00977146401847695,0.00865238662837286,0.00833933568116789,0.00947553563804038,0.00678062512473964,0.00923811142352736,0.00850838263625479,0.00764011631147387,0.00999922916525085,0.00854460847325525,0.00746871124609911,0.00808279765939027,0.00968509143309944,0.00933117290836486,0.00930479085129634,0.00608666104680047,0.00958295400710794,0.00977049465845457,0.00950446062381938,0.00974553889446933,0.00985039122108543,0.00798986820311667,0.00815452099940532,0.00958905461295382,0.0100651122583782
0.00417640372274994,0.0051173247252819,0.00463264904226486,0.00476299182374011,0.00481191894488118,0.00431704771190452,0.00381076288327387,0.00470321342146932,0.00441166114956529,0.00467058990713117,0.00466384936509942,0.00440435409860283,0.00475645973567982,0.00456177169071932,0.00444614067373082,0.00477651473992345,0.00469990872700576,0.00473603535745002,0.00482744072249633,0.00485928632455483,0.00484560039956212,0.0049586554189854,0.00485004644477476,0.00473858862748891,0.00457668812105552,0.00455162658242142,0.00470525291069043,0.00467959505784246,0.00485334409805545,0.00470169127169627,0.00460398701446029,0.00482959493883499,0.00450190194353551,10000000,0.00268848780973198,0.00488570165501936,0.0047702773172756,0.0045142391795187,0.0050684479734211,0.00522625945588818,0.00453886826744685,0.0046113695445332,0.00459435664730927,0.00464818265852979,0.00473710129104817,0.00486970371601602,0.00488509356561595,0.00477087040208891,0.00478610037491742,0.00489792326219335,0.00465353543763699,0.00457037105549502,0.00447346340249709,0.00462118104829449,0.00484124103149564,0.00456540626386329,0.00468622186495565,0.00431548621311785,0.00454899144403496,0.00469533076864485,0.00455916303100207,0.00368737578142953,0.00446252481271611,0.00466942734807003,0.004625704096621,0.00492044264084966,0.00468643124459317,0.00578853053763135,0.00576522172587949,0.00476787561672541,0.00483532408558358,0.00473191418963465,0.0045323444960963,0.00469090509252668,0.00462784804189607,0.00463526870970228,0.00475859723011732,0.00469492662849386,0.00458503728588859,0.00486662344114891,0.00477251918614171,0.00487480546395457,0.00461222230517758,0.00473018453751182,0.00472684271426864,0.00451403607115419,0.00377748355425532,0.00452081152798067,0.00540020284162361,0.00446237232894582,0.0046007205658831,0.00467646374646525,0.00486785885078882,0.00459739154700963,0.00483534006104322,0.00480596513225201,0.00464979182456753,0.00447034419220149,0.0048468719441353,0.00455686798656962,0.00491622728802645,0.0047618324763552,0.0054391876362101,0.00467936587794353,0.00429642912756553,0.00457852514723781,0.00461409748471531,0.00448295329741799,0.00444283831958649,0.00454616326140965,0.00525630117422653,0.0046050207886652,0.00501080532749597,0.00470264200127124,0.00489404778405679,0.00448680716510998,0.00502976747957608,0.00485508084219125,0.0048043803537042,0.00475003064686007,0.00504068980433166,0.00474905487982401,0.0048514035862871,0.00469760628120709,0.00477177951582513
0.00418106693058176,0.0101409445713756,0.0112674200554399,0.0133204610518335,0.0137591433392718,0.00716807611174685,0.0125087035708589,0.00962074848222622,0.00106891175238266,0.00723761649480702,0.0100562211745513,0.00985043988549873,0.00467337536211956,0.000549040842369188,0.00344228134801641,0.014152808552987,0.0137328958680682,0.0110649808265321,0.0120925624144463,0.0137365235903494,0.0160316774620737,0.0139984961957676,0.0131171868474607,0.0127754210460121,0.0109308722541654,0.0119544918273546,0.0108317703235394,0.011387529355627,0.0103279393610138,0.00965466791345023,0.0144878793383062,0.0138649173817552,0.00833333476624758,0.000227994567708792,0,0.0159465801224192,0.0104901837194787,1.06555892334217e-06,0.0127297552439465,0.0127297590558129,0.00966736880563684,0.0124749482526252,0.0126778785789226,0.00988014358171965,0.0115359080484841,0.0148648785488852,0.01128998509339,0.0158512935429536,0.0159516118809969,0.0150372181025013,0.0139583425351016,0.00515288446184368,0.00955068470585585,0.0133812827184557,0.0113974194630256,0.015023674956916,0.0152906216249493,0.00913621782478293,0.00756333231862879,0.0102880401436518,0.00618883173981876,0.0132501518751891,0.0106278750232339,0.014465373944996,0.014111899704647,0.0135252594175918,0.0140012825458579,0.0039566030145034,0.0136308139016645,0.0149416096238851,0.0149753087956411,0.0106769472502492,0.0138992001971233,0.0131911205438693,0.00750857042144953,0.0128183322182972,0.0121612217616556,0.0134306498717871,0.0138572418208389,0.0134594222140738,0.0158088036788053,0.0144071175260101,0.0144869492729142,0.0122324189567807,0.0161022495187666,0.0135827606508822,0.0124142642915982,0.011399035435209,0.0135431597484589,0.0121653604032042,0.0125120237215901,0.0143525170053549,0.0119013666024385,0.00763665974459182,0.0114067673693706,0.00525832375404001,0.0127449441578468,0.0053311989491263,0.014884960483121,0.0105385582143374,0.0124726421616114,0.00645770280539601,0.010669452375183,0.0100827383896768,0.000389858602906394,0.012131816498562,0.0113262938124318,0.00968117401066161,0.0144702853730187,0.012167435470854,0.000338415764784771,0.00588996726843559,0.0149431088083549,0.012747408887552,0.0116217354965013,0.00170119865078516,0.0162484361763109,0.0137637974438383,0.0126809561263021,0.014054026023551,0.0149750777650253,0.00762277555239554,0.0104141950902282,0.0130784158752105,0.0155128375308902
0.00158634410063734,0.00160351618045134,0.00227837308001909,0.00225003615142033,0.00182373351073636,0.00157803309745162,0.00220767420727624,0.00160710862035122,0.00162865862609566,0.00150450127779904,0.00169109274535616,0.00168640162482284,0.00163847891036098,0.00163409049859739,0.00159602045965366,0.00206761295790455,0.00168530992168617,0.0015651118180451,0.000848046979186813,0.00163544483236004,0.00163147341977098,0.0015859561995083,0.00165033465855289,0.00175240788309936,0.00158475035029713,0.00165489287089518,0.00223743003614222,0.00162911209073719,0.00162718903554665,0.00162219511590659,0.00186363494283521,0.00163462622262938,0.00162367335289954,0.00163787495971477,10000000,0,0.00072829096860473,9.19265334632392e-06,10000000,10000000,0.00177416711795643,0.00223032075496496,0.00167454219466727,0.00160639987459849,0.00151810520155391,0.00117513728351021,0.00152432848301563,0.00162356838129443,0.00157310306695952,0.00124822823963434,0.00161211631609598,0.00162660532538162,0.0019131472432519,0.00227896552869692,0.00163145803724455,0.00163124098587874,0.00150344467770816,0.00155256696901362,0.00186684043341382,0.00156947470236344,0.00165245577408827,0.00159666312157055,0.00165344843698161,0.00202055675170242,0.00161325986357849,0.00163273952807696,0.00207570593336552,0.00117156713418387,0.00161976425219672,0.00246610654832264,0.00163628303658049,0.00163079191556398,0.001614776848321,0.00209939477117464,0.00163364679626597,0.00201907255876126,0.00159228971302018,0.00167531940596764,0.0013061125814318,0.00160932229709926,0.00226477299676023,0.001840970814548,0.00170159880454998,0.00163509200819658,0.00159403806285555,0.00243767471403176,0.00152485122464793,0.002033559573399,0.00163876177453028,0.00201757375116344,0.00163595469822161,0.00212667878897113,0.00159365252717782,0.00170777943164627,0.00155267276442618,0.00162244381933039,0.00169982602961547,0.00161518842030843,0.00154845793132613,0.00157747078238667,0.00163710465180906,0.00156214694520523,0.00163599070643353,0.00163133981310506,0.00163206863744623,0.00187503061907917,0.00161948814144284,0.00206762948392461,0.00174513239885052,0.00219407299556629,0.00157061125420421,0.00163851134121075,0.0016051203212756,0.00159581326333512,0.00151256548785052,0.00163656581076806,0.00158817809297548,0.00170463226110294,0.00188281286725501,0.00174706686328591,0.00161358129125265,0.00168646061957919,0.00160719680420434,0.00170241259830122,0.00159120152347923
0.00153258389282253,0.00158173390821494,0.00158547216025947,0.00158626390107827,0.00158621887724539,0.0015171925951521,0.0015637133225671,0.0013688354372013,0.00158753969019175,0.00158036359702596,0.00153269655228823,0.00151011919246997,0.0015829539799175,0.00158671597090101,0.00145646938423279,0.00158538562384901,0.00156916847026885,0.00157483994701713,0.00158471007436871,0.00155361994396764,0.00151676895721447,0.00156001364906839,0.00149343749498743,0.00152459155969301,0.00150502697039963,0.00158970642527569,0.00158726137545519,0.00158212617846109,0.00158739783775272,0.00157395729190995,0.00156857128781597,0.00158018663533603,0.00157912490287996,0.00158970129778665,10000000,0.00157674469162691,10000000,0.000374631994630422,0.00103989574603138,0.00103989819551651,0.00158335587502407,0.00156361267380386,0.00149510166722757,0.0012392284380527,0.00158139801988658,0.00156527645481995,0.00141703432010754,0.00156796452935696,0.00152912254911004,0.00152409108837427,0.0015288740425215,0.00158691538491613,0.00158785131129668,0.00154237554549559,0.00157619419624648,0.00152381428780183,0.00158704894384044,0.00151127380299012,0.00156720561353396,0.00148517412955885,0.00158897946404813,0.00158237436797493,0.00154792380843874,0.00156923692166565,0.0015475800103065,0.00152980871684489,0.0015893613345193,0.00158746260592151,0.00149938002175201,0.00158423378883284,0.00158096764081244,0.00158875060055264,0.00150695738240089,0.00155021695328276,0.00158018807389378,0.00156364691244489,0.00155846135341601,0.00155242666549836,0.00147336310865924,0.00150165349925699,0.00157528943215255,0.00156047072046323,0.00156884269711687,0.0015799208150796,0.0014890558469062,0.00158690520274663,0.00151293008484123,0.00158734639967149,0.0015430110605816,0.00146022449917071,0.00158574346837658,0.0015498944050575,0.00158174320228267,0.00158065751717132,0.00158022902825816,0.00158423885963359,0.00158189990779537,0.00154997187001382,0.00158271143025702,0.00157899478643723,0.00157317277342617,0.00157986472198274,0.00157914111867012,0.00158094239999082,0.0015886533510351,0.00157617639820669,0.00158298034889725,0.00158324807138946,0.00156001536731085,0.00156051282473749,0.00157857066233578,0.00158902209994699,0.00156237096050735,0.00156059148635015,0.00158184753363838,0.00158934152613841,0.00155987128892597,0.00158237295552948,0.00156585460757911,0.00156821021719137,0.00151160442332074,0.00157982411631681,0.00158596170087261,0.0015655251399083,0.00148614672926446
0.00110372878729715,0.00111082812269384,0.00111108530427803,0.00111107637068513,0.00111110761675668,0.00111064723860538,0.00111104977408423,0.00111083080337997,0.00111075648229993,0.00111105546447997,0.00111101851537165,0.00110715889559899,0.00111102348558653,0.00111104612165117,0.00110944709557944,0.00111110927122546,0.00111086827044966,0.00111107513500359,0.00111108879463573,0.00111096817968438,0.0011107497348107,0.00111111035632169,0.00111107720925639,0.00111094183453954,0.00111100929754896,0.00111088361491503,0.00111110907197529,0.00111108226890879,0.00111110470136871,0.00111111033452302,0.00111092539315256,0.00111110927089361,0.00111109439237185,0.00111111009864421,10000000,0.0011108876428165,0.00111100882512579,10000000,0.00110631301312261,0.00110631302997668,0.00111086089194407,0.0011093811556955,0.00111101744813328,0.00111092019243694,0.00110896174517038,0.0011111029334058,0.00110833111165735,0.0011008396074868,0.00110260687423462,0.00111017490348105,0.00111047723891698,0.00111109754162981,0.0011110330993402,0.00111068878470849,0.00111109064266387,0.00111098549901201,0.00111099697391834,0.00111103544110105,0.00111099668338866,0.00111050110064673,0.00111072399398017,0.00110893709214906,0.00110791170586114,0.00110932566690437,0.00111062906742677,0.00111109496103547,0.00111108661056269,0.00111052666317716,0.00111103104765384,0.00111038026030217,0.00111109988184464,0.00111092905261176,0.0011110031872047,0.00111079857358972,0.00111104052989166,0.00111064721599413,0.00111109749565095,0.00111063253700073,0.00110957985497052,0.00110933004215997,0.00111086499667873,0.00111077723876818,0.00111101801381791,0.0011110166665039,0.00110667654886418,0.00111066765241267,0.00110757602247904,0.00111099370042952,0.00111111107415256,0.00109840056843447,0.00111107935046452,0.00111100719163695,0.00111098261977194,0.00111068887520069,0.00111110444214161,0.00111094016279636,0.00111107605035719,0.00109951604134425,0.00111034850093543,0.00111101780662623,0.00111111047286521,0.00110575153253869,0.00111110867494577,0.00111107961909765,0.00111039907723134,0.00111078424430408,0.00111065979226275,0.00110972038671743,0.0011097006717169,0.00111102757182166,0.00111092403424621,0.00111111127401896,0.00110708462414652,0.00111058408827497,0.00111108670166775,0.00111110390475853,0.00111110688977362,0.00111082359492148,0.00111097170034222,0.00111110823333259,0.00111075617344456,0.00111105852552157,0.00111063178304823,0.00111068931508887,0.00110742537460905
0.0069525531571159,0.0110769740974723,0.0114852542132533,0.0117033855775152,0.0120409313845544,0.0104778878363447,0.00902342041746336,0.00864051224625744,0.0104868092296004,0.0106359825973376,0.0113430398656643,0.0101308900919622,0.0104124289217054,0.0109345111684385,0.00523361714177976,0.0118785506622773,0.0109479097706403,0.0101128752531491,0.0121016348101237,0.0113616914797137,0.0109219956139649,0.0108037749404032,0.0102502176636708,0.0114506143084046,0.0102471601085197,0.0117593356544585,0.0122664090738414,0.0115957025604981,0.0120315896699267,0.0121060346154397,0.0116930725335327,0.00998193393089681,0.010622301010619,0.0124219509857666,0.0111972205310075,0.00768812889566707,0.00732473418803857,4.09834599684416e-09,0.00120156290606686,0.00120156891796304,0.00997945624274102,0.0105417357246655,0.0111973046108086,0.00864064608506309,0.0105439283475939,0.0114392670551465,0.00977110044304963,0.0123528704487569,0.0119394286293453,0.0111286168072282,0.0112899585244221,0.0118260743891949,0.0110705549399712,0.0110805432377671,0.0111017532958899,0.0107021954934142,0.0097557841861444,0.0105656768264256,0.0106768948612354,0.00851836147649115,0.0105839543251394,0.0105000675774968,0.0107749653803847,0.0113429898430139,0.0107785119079148,0.0107307601508642,0.0108339368554687,0.0122393760499033,0.0109275042665911,0.0119200656813303,0.011606438279237,0.0114333706315251,0.0105229939725516,0.0120088721248861,0.0104332216186145,0.0116426244244777,0.0115985314804007,0.00987462050071783,0.00981618508850616,0.0108782097942542,0.0119267711019533,0.0108554550635745,0.011962060978145,0.0117402128681757,0.0107866352872811,0.0119412564755098,0.01058943009166,0.0112577590295549,0.00876437650930844,0.0111271561121527,0.0113415437792968,0.0116473950737234,0.0115046252266853,0.0101169333285487,0.0118155482944516,0.0110645517962413,0.0113160393024622,0.00449723275105227,0.011593291263217,0.00980657034098087,0.0116442192068677,0.0115514824435209,0.0103831140788202,0.0113637044298273,0.00600463772362312,0.0120002838525534,0.0118524460162337,0.0114586160708672,0.0113192155803761,0.0117029942831338,0.00797698416238068,0.0114995785943465,0.011428826081811,0.0114953744863743,0.0113768389079104,0.0114521309661817,0.0121362311941392,0.0118168901294152,0.0118144209194424,0.0117246275694682,0.01129456931129,0.00989468880939946,0.0116437925647322,0.0112912658571433,0.0116941391296984
