0.00164992305853851,0.00170040205596623,0.0017068866100511,0.00170816998217493,0.00170772284223462,0.00163222597889566,0.00168135357613943,0.00147179708504156,0.00170955380486042,0.00170288511602164,0.00164233259652152,0.00160574941346811,0.00170597710734283,0.00170757070014065,0.00153690475544469,0.00170706412089811,0.00168985340921796,0.00169749388217196,0.00170721670476041,0.00167100817593831,0.00163327344426903,0.0016780734330372,0.00160754514695568,0.0016446404136726,0.00161934336089036,0.00171215582734683,0.00171002882495063,0.00170424121894253,0.00170942498609897,0.00169307257789372,0.00168943204378695,0.00169839062406579,0.00169761040220281,0.00171217804016577,10000000,0.00169853982979464,3.84367436929165e-07,0.000391542590337358,0.00108565634775976,0.00108565703022265,0.00170546224799233,0.00167958912746343,0.00160352889277177,0.00132055834678612,0.00170302025441371,0.00168258304408318,0.00152694434538229,0.0016887883542037,0.00162664350535613,0.00164919519415043,0.00164640775651071,0.00170641955511369,0.00170993196729844,0.00165906600453509,0.00169736371368867,0.00163707178269187,0.00168189882384789,0.00159526093523332,0.00168665102896072,0.00158540701181402,0.00171127740435711,0.00165376073829562,0.00166751939961173,0.00168900493116775,0.00167086097849262,0.00163865511984538,0.00171170654169819,0.00170875608720875,0.0015738621612369,0.00170037137045688,0.00170208352573489,0.00171081763165133,0.00162717616182659,0.00167238112768272,0.00170231153033282,0.00168627561788052,0.00167925235952463,0.00165841295461853,0.00158601875127104,0.00161447688599385,0.00169935967548187,0.00168034701920395,0.00168951978046264,0.00170369848353885,0.00160428360617385,0.00170922088588148,0.00163105120889265,0.00170990349534675,0.0016547478762494,0.00157397152603227,0.00170900270051418,0.00166468767307359,0.00170529913429562,0.0017019615461456,0.00170261888735262,0.00170594524812027,0.0017038469848126,0.00166174504018249,0.00170431187909282,0.00170248553879478,0.00169052748025949,0.00169097224559179,0.00170124940406755,0.0017018358970379,0.00171027511587841,0.00169784210980304,0.00170407784644722,0.0017060735396955,0.00167937946279785,0.00167867222601114,0.00170020726010587,0.00171139633776151,0.00169070806123189,0.0016834362704039,0.00170259396040662,0.00171160760837738,0.00167962545348284,0.00170288958381389,0.00168559738463619,0.0016885742802109,0.00162766609764091,0.00170633692233526,0.00170782516691345,0.00168520415413317,0.0015997874767215
0.00110372878729712,0.00111082812269383,0.00111108530427803,0.00111107637068513,0.00111110761675668,0.00111064723860539,0.00111104977408422,0.00111083080337998,0.00111075648229992,0.00111105546447998,0.00111101851537165,0.00110715889559896,0.00111102348558654,0.0011110461216514,0.00110944709557941,0.00111110927122546,0.00111086827044966,0.0011110751350036,0.00111108879463572,0.00111096817968438,0.00111074973481068,0.00111111035632169,0.00111107720925639,0.00111094183453955,0.00111100929754888,0.00111088361491503,0.0011111090719753,0.00111108226890879,0.00111110470136871,0.00111111033452302,0.00111092539315258,0.00111110927089362,0.00111109439237184,0.00111111009864421,10000000,0.00111088764281652,0.00111100882512579,10000000,0.00110631301312215,0.00110631302997671,0.00111086089194408,0.0011093811556955,0.00111101744813328,0.00111092019243687,0.00110896174517077,0.00111110293340579,0.00110833111165722,0.00110083960748695,0.00110260687423455,0.00111017490348097,0.001110477238917,0.00111109754162982,0.00111103309934014,0.00111068878470847,0.00111109064266387,0.00111098549901201,0.00111099697391834,0.00111103544110132,0.00111099668338867,0.00111050110064673,0.00111072399398018,0.00110893709214907,0.00110791170586113,0.00110932566690437,0.00111062906742679,0.00111109496103547,0.00111108661056269,0.0011105266631773,0.00111103104765383,0.00111038026030217,0.00111109988184465,0.00111092905261176,0.0011110031872047,0.00111079857358972,0.00111104052989166,0.00111064721599414,0.00111109749565095,0.00111063253700069,0.00110957985497052,0.00110933004215995,0.00111086499667872,0.00111077723876818,0.00111101801381792,0.00111101666650392,0.0011066765488642,0.00111066765241268,0.00110757602247903,0.00111099370042951,0.00111111107415256,0.00109840056843447,0.00111107935046452,0.00111100719163696,0.00111098261977194,0.00111068887520067,0.00111110444214161,0.00111094016279635,0.0011110760503572,0.00109951604134425,0.00111034850093543,0.00111101780662623,0.00111111047286521,0.00110575153253878,0.00111110867494576,0.00111107961909767,0.00111039907723138,0.00111078424430409,0.00111065979226273,0.00110972038671743,0.00110970067171689,0.00111102757182165,0.00111092403424572,0.00111111127401896,0.00110708462414648,0.00111058408827497,0.00111108670166775,0.00111110390475853,0.0011111068897736,0.00111082359492149,0.00111097170034222,0.00111110823333259,0.00111075617344455,0.00111105852552154,0.00111063178304822,0.00111068931508884,0.00110742537460909
0.00695255315711589,0.0110769740974723,0.0114852542132533,0.0117033855775152,0.0120409313845544,0.0104778878363447,0.00902342041746338,0.00864051224625746,0.0104868092296004,0.0106359825973376,0.0113430398656643,0.0101308900919622,0.0104124289217055,0.0109345111684385,0.00523361714177976,0.0118785506622772,0.0109479097706403,0.0101128752531492,0.0121016348101238,0.0113616914797137,0.0109219956139649,0.0108037749404032,0.0102502176636708,0.0114506143084046,0.0102471601085197,0.0117593356544585,0.0122664090738414,0.0115957025604982,0.0120315896699267,0.0121060346154397,0.0116930725335327,0.00998193393089683,0.010622301010619,0.0124219509857666,0.0111972205310075,0.00768812889566706,0.00732473418803858,4.0983459968506e-09,0.00120156290606685,0.00120156891796304,0.00997945624274102,0.0105417357246655,0.0111973046108086,0.00864064608506307,0.0105439283475939,0.0114392670551465,0.00977110044304965,0.0123528704487569,0.0119394286293453,0.0111286168072282,0.0112899585244221,0.0118260743891949,0.0110705549399712,0.0110805432377671,0.0111017532958899,0.0107021954934142,0.0097557841861444,0.0105656768264256,0.0106768948612354,0.00851836147649115,0.0105839543251394,0.0105000675774968,0.0107749653803846,0.0113429898430139,0.0107785119079148,0.0107307601508642,0.0108339368554687,0.0122393760499033,0.0109275042665911,0.0119200656813303,0.011606438279237,0.0114333706315251,0.0105229939725516,0.0120088721248861,0.0104332216186145,0.0116426244244777,0.0115985314804007,0.00987462050071787,0.00981618508850617,0.0108782097942542,0.0119267711019533,0.0108554550635745,0.011962060978145,0.0117402128681757,0.0107866352872811,0.0119412564755098,0.01058943009166,0.011257759029555,0.00876437650930843,0.0111271561121527,0.0113415437792969,0.0116473950737234,0.0115046252266854,0.0101169333285488,0.0118155482944516,0.0110645517962414,0.0113160393024622,0.00449723275105229,0.011593291263217,0.00980657034098087,0.0116442192068677,0.0115514824435209,0.0103831140788202,0.0113637044298273,0.00600463772362312,0.0120002838525534,0.0118524460162337,0.0114586160708672,0.0113192155803761,0.0117029942831338,0.00797698416238067,0.0114995785943465,0.011428826081811,0.0114953744863743,0.0113768389079104,0.0114521309661817,0.0121362311941392,0.0118168901294152,0.0118144209194425,0.0117246275694682,0.01129456931129,0.00989468880939949,0.0116437925647322,0.0112912658571433,0.0116941391296984
0.00695252411456526,0.011076970767226,0.011485251060872,0.0117033836325707,0.0120409290283245,0.0104778833798088,0.00902341392989671,0.00864049794465056,0.0104867994231566,0.0106359767456626,0.0113430317904507,0.0101308790519605,0.0104124163752431,0.0109345004338135,0.00523361068548865,0.0118785499915119,0.0109479067548362,0.0101128690807007,0.0121016300720615,0.0113616917278261,0.0109219996784831,0.0108037742499016,0.010250216376006,0.0114506117269742,0.0102471616655788,0.0117593347564849,0.012266406796118,0.0115957010105984,0.0120315821354334,0.0121060297318989,0.0116930730194799,0.00998193069020639,0.0106222886882355,0.012421949235366,0.0111972198015825,0.00768811922753742,0.00732472500363174,4.09835312983902e-09,0.00120156014943466,0.00120156616035438,0.0099794493023752,0.0105417285998242,0.0111973067032221,0.00864062355755262,0.0105439321639395,0.011439267449013,0.009771093966419,0.0123528698888314,0.0119394284595624,0.0111286169094227,0.0112899569298053,0.011826072696004,0.0110705507825874,0.0110805434022816,0.0111017501165297,0.0107021900258562,0.00975577796730595,0.0105656666236925,0.0106768900136547,0.00851835257612778,0.0105839527228384,0.010500065392847,0.0107749624778958,0.0113429874511322,0.0107785116768858,0.0107307604971203,0.0108339355026958,0.0122393752854374,0.010927502105995,0.0119200638500786,0.0116064362864242,0.0114333633833944,0.0105229916253517,0.0120088700405692,0.0104332119147481,0.0116426223920437,0.0115985305782948,0.00987461854211945,0.00981617904425951,0.010878207025005,0.0119267697222748,0.010855452727851,0.0119620588428751,0.0117402103412738,0.0107866345621246,0.0119412565208402,0.0105894291220898,0.0112577593849487,0.00876437610956369,0.0111271496165121,0.0113415425558022,0.0116473937318255,0.0115046308409044,0.010116915108523,0.011815547298736,0.011064553311241,0.0113160362263843,0.0044971951857258,0.011593294947975,0.00980655439796383,0.0116442187828835,0.0115514762891602,0.0103831162101922,0.011363703416323,0.00600462396781048,0.0120002824202423,0.0118524465296369,0.0114586107492162,0.0113192165851083,0.0117029917271047,0.00797697462212571,0.0114995668810929,0.0114288207499461,0.0114953719897406,0.0113768314244862,0.0114521240105858,0.0121362279204071,0.0118168889102311,0.0118144225628369,0.0117246237834359,0.0112945687449101,0.00989465718339307,0.0116437901457706,0.0112912626374281,0.0116941391995913
0.000843478045674786,0.0011061850239202,0.00151249577966014,0.00153475834449542,0.00137240587778862,0.00119416270387848,0.00141368530314495,0.000810795261310374,0.00107234856046704,0.00155667209666223,0.00117081763727515,0.00121772186205471,0.00102919398172767,0.00134579537997504,0.00101618965535592,0.00152448456005217,0.00129936823381083,0.0014970586809188,0.00111220788722651,0.00114895337775062,0.00113615683328166,0.00115230162499724,0.00129694735008647,0.00136850131125773,0.00110301539589013,0.0011145988211603,0.00144508674496975,0.000919180354894336,0.00111259085581523,0.00111222841721476,0.00133303857333233,0.00114962652185008,0.000783935354525976,0.000810173543661371,10000000,0.00141413430539523,0.000940120764287707,0.00111777222377445,0.000835089514411805,0.000835089502067314,10000000,0.00150703766895473,0.00107590318803668,0.00116599867567338,0.00115777383360702,0.0011291872761369,0.000964429048773503,0.00116016083015815,0.00114347522870664,0.00116973740883854,0.00144548090268439,0.000802760486849499,0.000809760583428563,0.00109259316708054,0.00103439971751938,0.00118479106911547,0.00125199056212493,0.000824384129828633,0.000905050949515415,0.00122263548398629,0.00127706830752486,0.00140913752326476,0.00117437134921933,0.00125512692030943,0.00112661369398531,0.00116622623128238,0.00149975894611668,0.000803582644281978,0.00113538951698456,0.00157081347694542,0.00161544829184547,0.000935591147360092,0.00102986425944632,0.00138212455485263,0.00099805845025271,0.00180575789706363,0.00105390910560116,0.00126732219190402,0.00115643770572494,0.00110997507776243,0.0012989164318399,0.00175731202617809,0.001328785915412,0.00116327673544002,0.00125226347235078,0.00131308677963652,0.00112237961186731,0.00136865705659012,0.00109829304956477,0.00128776360322095,0.00114704376479632,0.00135247368774712,0.0011210940760679,0.00116045820163052,0.00151616452609917,0.000766670131339946,0.000981690638728077,0.00105499143078608,0.00112366147084884,0.000980968124830248,0.00105445041569529,0.000994881889066075,0.001054810071145,0.00097995896776161,0.000981113048655449,0.00147522982669689,0.0011411686520698,0.00146702751278748,0.00119177279347982,0.00149862639951473,0.00103027389459307,0.000472683120292599,0.00115008277488824,0.00110526150872519,0.00109288934607817,0.000833291810499567,0.00114191119543555,0.00159239455497286,0.00116534769379941,0.00124969403086873,0.00112738188000141,0.00101737415437858,0.0010047492211799,0.00130037399379551,0.00111296765221947
0.00125587504695466,0.00165784554710117,0.00123896972730138,0.00127800251885451,0.0015375910742052,0.00112412270372791,0.00116624621810164,0.00144127919238907,0.00153869962570915,0.00117107317084233,0.00098488031317351,0.00105503175553758,0.00185366935893793,0.00152957674433529,0.00150823701075748,0.0011084687762335,0.00138112983654963,0.00141963359091889,0.0013120868172265,0.00153725814356445,0.0017188624973381,0.00146292197012707,0.00128150798813853,0.00138125243413058,0.00138618090280948,0.00117132904146673,0.0014385137748864,0.00137109180452411,0.00229830829543572,0.00183353836515701,0.00125381155006949,0.00110569081664371,0.00112026842298934,0.00239403123799853,10000000,0.00122894968139329,0.00127532617129544,0.00160566689765396,0.00104901233827814,0.00104901274525706,0.00110211735668701,0,0.00119301780289099,0.00151179704082608,0.00154986433422023,0.00175672155328036,0.0016602673517491,0.00135645216701117,0.00128590339809065,0.00146548447256584,0.00136477771056572,0.00161922612001428,0.00127463578662754,0.00131246504608367,0.00158338059899903,0.00124395290226666,0.00112479108103357,0.0013899914975264,0.000965402909636441,0.000972609928652557,0.00118533373361349,0.00119782277630809,0.00121627339574911,0.00122454006953431,0.00157825277699108,0.00227342496044198,0.00142326750287777,0.000891620156591714,0.00100623655580435,0.00151992317469872,0.00138440168950753,0.00192889584829797,0.00116663447367302,0.0012748896420444,0.00125492594532848,0.00145752981670715,0.00132877601482542,0.00130115923407896,0.00120703792044584,0.00133905466579986,0.00127436137206851,0.00123469359308021,0.00130398583240776,0.00148680096491065,0.00136707726567812,0.0013100306673268,0.00133403960417668,0.0013386547963367,0.00113511855599542,0.00127552031274932,0.00133755940845785,0.00135567930275655,0.00140165385866564,0.00111492904299269,0.0013676942281136,0.00146595869971598,0.00131558593753582,0.00160713887841865,0.00132577468459869,0.00124575596562097,0.00112904893045907,0.00188810535579641,0.00111111933092773,0.00158674428046487,0.00155316375293476,0.00139261905376014,0.00182723145057734,0.00124621043896903,0.00144343412983809,0.00142509127536561,0.000932841233980502,0.00138541436010772,0.00140005747892307,0.00139099616408103,0.00155663900962682,0.00165947081168486,0.00169342849889591,0.00127730456349122,0.00126469122165535,0.00132297384219839,0.00109780722265528,0.00138087303030503,0.00167956249373288,0.00127159970931001,0.00108439429467427
0.00119914537354506,0.000831677740217568,0.00139469564665799,0.00148290699547092,0.00121102372938899,0.00110909582348695,0.00134289680602642,0.000746029462135443,0.00110107388096829,0.000765108630098517,0.00134544089581089,0.000964101907786859,0.000915028489822674,0.00104197239457989,0.000786895790157252,0.00120733939061489,0.00110841808591552,0.00093944491806983,0.000770203676119573,0.000984164840893403,0.00102811967981517,0.00096889048024476,0.000969280637968204,0.00127785360044096,0.000988277289888651,0.00110177727140153,0.00141959319922677,0.000649833040265398,0.000908641339875607,0.0010156834733139,0.00126915650959418,0.00097088497965832,0.000904706178964092,0.000622205334210466,10000000,0.00100051548525986,0.000987185326265424,4.627996742923e-05,0.000784271085010344,0.000784272445395117,0.000862638835549104,0.000993544405081061,8.09829222555803e-05,0.000977854417694882,0.000742340158913722,0.00096647331445505,0.000975540098108043,0.00100681347458584,0.00103189366535169,0.00101854649398767,0.000948854733059153,0.000653020827317556,0.000668371835288684,0.000954469261242558,0.000899876583085017,0.000984530599278914,0.00101651157557517,0.000891728706146486,0.000780135109870903,0.00108515950878704,0.00101085678476171,0.00101545151216775,0.00115949929186049,0.00109046366979093,0.00105681471354261,0.00105869759735196,0.00122915292120154,0.000500904335718983,0.0010398989940113,0.00100966890656874,0.00100666706317863,0.000870517757175383,0.00090011903488811,0.000856650280528626,0.000813754011648354,0.00138034895159283,0.000907287104037141,0.00113312548585343,0.000836335418923237,0.000927369294291672,0.00112977063777586,0.00111871046870122,0.00112022998550672,0.00104632281281876,0.00108001014891384,0.00150577491720327,0.001005919475258,0.0012857860239397,0.00103900540121478,0.00107081383917089,0.000983097891217074,0.00130169072665512,0.000986052536759912,0.0011014384051512,0.000890539028166533,0.000767084782735778,0.000862117383292207,0.000686279106209416,0.00100963858384386,0.00105817422684156,0.00098784924272369,0.000784795463579901,0.000969601102134955,0.000979362958384408,0.000959570156313329,0.00130698229927463,0.000989566335165386,0.00103690433170109,0.00107034617284202,0.0013465431697627,0.000922850569568886,0.000712222154889423,0.000992113417968229,0.000972740112832033,0.000929749775308579,0.000895906128898121,0.00105052072917744,0.00139411694530276,0.00104940005136175,0.00118000354252715,0.00102709839234306,0.000836221200434513,0.00100007900097677,0.00129250359390664,0.00100256827705101
0.00152764740662239,0.00265923260410393,0.00169046879404316,0.00166716812952839,0.00169039758110406,0.00164112322381722,0.00159544937532146,0.00175874083606971,0.00189275651329841,0.00150443792276736,0.00147484769584363,0.00148338818577496,0.00212661293434277,0.00150258808961793,0.00175308104387079,0.00158279796467518,0.00162031127701694,0.00167528726221185,0.00169856529822842,0.00170218204527137,0.00186556581267098,0.00203516339526485,0.00147415212420715,0.00170631586356111,0.00224873992290959,0.00156126075341368,0.00169969248482615,0.00160737317122728,0.00272419813978669,0.00290440114993011,0.00160097119493739,0.00153159802874573,0.00150965741163315,0.0024074397202529,10000000,0.00173590624894014,0.00154864726084167,0.00144573336011425,0.0019626263594336,0.0020983595375579,0.00127733503384242,0.00156175526893175,0.00156394751298019,10000000,0.00131610989749683,0.00226232440709391,0.00219505136237796,0.00169604389888278,0.00165180764223816,0.00160757676042514,0.00150909836052764,0.00187261650773951,0.00153506458645349,0.00151749979600319,0.00194352070375446,0.00160200675375283,0.00163173730649146,0.00136966565662164,0.00155033108449475,0.00134806104739102,0.00153443899649199,0.00166640205176227,0.00164264019989094,0.00167295807920841,0.00186602738063751,0.0028302384570779,0.00172093018854057,0.00142490634810209,0.00148990933039643,0.00168075037235679,0.00165857937586445,0.00254372721384843,0.00152057619195223,0.00160411205154589,0.00174300398167482,0.00167485929201075,0.00170983216058474,0.00153823935016897,0.00154770898876853,0.00168209050787992,0.00165042045279181,0.00167398318816136,0.00162449463684736,0.00177795050590076,0.00159711822467348,0.00164331694615828,0.00171528830410463,0.00163807798798507,0.00151600265835562,0.00152874446517777,0.00160987422415418,0.00162414397055319,0.00219144928408261,0.00156297146808326,0.00164815153499549,0.00126926528935618,0.00153825033242659,0.00139658220603903,0.00160154294071285,0.00160951567091793,0.00371068312018049,0.00147791206760685,0.00150783240205089,0.00187545460006375,0.00194655732491712,0.00164698595452498,0.0027046051116047,0.00160254440951204,0.00163345478375044,0.00166223157226122,0.00163437613526516,0.00157485557037331,0.00211925442119228,0.00182379060738527,0.00136259647375046,0.00202318973824372,0.00282930333599048,0.00177084281605629,0.00177756377808471,0.00174162263455493,0.00140669424223761,0.00178554176959224,0.00204223313630025,0.00164815263716121,0.00145004895877244
0.00163746511753212,0.00229572542553322,0.00214353692084197,0.00211166959428283,0.00228888690946719,0.00231994660370518,0.00213541916855958,0.00242824321973096,0.00139976410554785,0.00165146726262262,0.00234028829726195,0.00193963583768784,0.0028904251667078,0.00186702157462201,0.00187731405217403,0.00201141837329416,0.00225020216226668,0.00208458507691818,0.00260570534213636,0.00257690432202104,0.00267666836626498,0.0026677372276812,0.00195267302243009,0.00196648448067691,0.00291107814519774,0.00200580912275814,0.00188952960567873,0.00171985769680172,0.00311546102337463,0.00264719338134645,0.00201775982220054,0.00226539534922347,0.00126861726176834,0.00226677938476902,10000000,0.00219056700075161,0.00190769022781428,0.00196071704472588,0.00249544711311741,0.00260952918303874,0.00245994678550963,0.00191624558712353,0.00192614386629606,0.00219307965996148,5.16093633946973e-11,0.00159707789897477,0.00206796369336188,0.00236513754192113,0.00241392386411234,0.00213523957087716,0.00204129482025246,0.001307332278414,0.00126737577967258,0.00214939713348729,0.00278048964600449,0.00225649076589382,0.00214762924576285,0.00160940182705005,0.00139482210472833,0.00173352021004522,0.00202910631451383,0.00227147674331262,0.00231711495721399,0.00210626035867642,0.00251564961191394,0.00326073895930711,0.00257325845178194,0.000556885289305702,0.00200029838840553,0.00244412478366649,0.00249455121086972,0.00293093264259445,0.00189002853404857,0.00211826095439864,0.00239264845130563,0.00219948917042982,0.00266205290360807,0.00212548438220569,0.00219954802229361,0.00256293294020027,0.00236228031282594,0.00224155010040375,0.00224323900199278,0.00236289350122032,0.00222181015781583,0.00210096211414936,0.00187456416161328,0.00180342379219916,0.00173948170435624,0.00226433715218752,0.00175319980230389,0.00193049352675118,0.00219172164180491,0.0020542720989642,0.00166612446061076,0.00093776723056257,0.00156692882396365,0.00165670036884191,0.00237081432005166,0.00230191114312673,0.00182239685009844,0.00191678295160351,0.00224651193392444,0.00256100437355144,0.00113513437492915,0.00227219878996033,0.00215779146242705,0.00225575880605101,0.00203343241766679,0.00233685683173954,0.000609716384117754,0.00247621435333087,0.00253086459619682,0.00187082498996164,0.00132414678496648,0.00283286722504507,0.00198196885442484,0.00248088211618931,0.00224608994045574,0.00223288658014727,0.00187822258956573,0.00235236424841686,0.00307630776140517,0.00228625222715008,0.00207439792840388
0.00282088979220978,0.00305990144691828,0.00297549273136494,0.00303319271500178,0.00305636566906109,0.00290903662465257,0.00277476120605495,0.002983815979496,0.00287905678280095,0.00287728933408559,0.00288156487626522,0.00279694890354714,0.00358033665404776,0.00302176358963267,0.00284788488052095,0.00281819624340813,0.00284054977772063,0.00278464466103634,0.00306130547631564,0.00281761642778143,0.00271337108657629,0.00346774836729179,0.00285210900447182,0.00284735285674384,0.00355780771273124,0.00273567984877753,0.00308938648430269,0.00289593490917125,0.00382879365421659,0.00292980860748581,0.00278068934292682,0.00273959206228907,0.00273007682287474,0.00273860890050613,0.00272187602239302,0.00273682656573908,0.00272185514660745,0.00259869113828475,0.00272040919375167,0.00272040915744383,0.00288437957213399,0.00295926663233214,0.00286256787776498,0.00300218760079321,0.00281693082493867,10000000,0.00285090680176824,0.00279605888891916,0.00346083215765346,0.00260441809774827,0.0028644201315794,0.00297455962442989,0.00280773664577994,0.00299831744600503,0.00300678849168305,0.00280011455077453,0.00283296152297662,0.00297496705714065,0.00305969636948433,0.00308720864638772,0.00285665229089921,0.00274513507291823,0.00277458314697732,0.0028520969830072,0.00306036696989015,0.00304188416118388,0.00289795349669625,0.00249879383658316,0.00271728534807437,0.00298457827577793,0.00290829983022604,0.00302168692967088,0.00283857754401666,0.00282751838796644,0.00286709276101357,0.00283634174496957,0.00302800172165995,0.00311154558138567,0.00264897033633893,0.00305206333481746,0.00293880965328865,0.00305290700135031,0.00274642439877054,0.00297356985471109,0.00280026810840236,0.00284807290445864,0.0028434025486492,0.0026436201417371,0.0027230044486597,0.00274799625024466,0.00281257612975139,0.00270425741956103,0.00308145581697571,0.00287056572817038,0.00298811846025316,0.0031373084191627,0.00280593391706785,0.00247551144930843,0.00272574266623584,0.0028633141297729,0.00380765680726217,0.0027090813374289,0.00273123560559059,0.00285481213457318,0.00332905538725513,0.00282646253464581,0.0035775307347508,0.00290922113877453,0.00283049012991722,0.00299497957309551,0.00259953245894982,0.00297433030733913,0.00292495905759769,0.00306772150132551,0.00409785934517603,0.0032553522189426,0.00272665170146446,0.00314604319733503,0.00307348815315657,0.0028368623914181,0.00240893179371061,0.00299271382559307,0.00369082441943381,0.00280241209903062,0.00249705512536174
0.00220020614344457,0.00263320719890985,0.00227638869440351,0.00244524233614475,0.0024485343329734,0.00201622996582855,0.00225433935100422,0.00214559073540633,0.00217439125499973,0.00226378751551464,0.00265713551208835,0.00198095036619779,0.00248166039818171,0.00341392329003496,0.00232378824820013,0.00212813296357425,0.00205644402000164,0.00204113307907042,0.00210130923327912,0.00211854153631998,0.0022137797669448,0.002519842435032,0.00216754432086701,0.00223265857736684,0.00235869348483579,0.00241793046388615,0.00234479663507589,0.00243388673237406,0.00275953351602598,0.00351606784812359,0.00232627393799846,0.00218836335084528,0.00227418341501669,0.00275024669652722,10000000,0.00223378665696384,0.00188315838522917,0.00141650837587755,0.00191045013218721,0.00205958823134231,0.00211116922199291,0.0023036910625537,0.00240298307609575,0.00212427932710433,0.00231651298136342,0.00258597602757252,0,0.0021594357970265,0.00221827238053159,0.00232252111314815,0.00216010649709599,0.00258966562891898,0.00240023182743851,0.00224708663217232,0.00300234277456444,0.00220112523425935,0.00238500185374027,0.00223594658364763,0.00238680830534484,0.00221390715344783,0.00180004762910138,0.00225222745274749,0.0021228405068226,0.00228397780952811,0.00228139075955077,0.00324303890579945,0.00239510761908586,0.00314728213086398,0.00425357135449272,0.00237519054824032,0.00230007268765081,0.0037127388497997,0.00228668496076413,0.0022685316342504,0.0022710922900334,0.00229834275069843,0.00214213043945206,0.00225465738883696,0.00195473736310693,0.00242184298021228,0.00231232773615229,0.00238259769806044,0.00228312855911577,0.00231563913981655,0.00228724393748724,0.00213562199811634,0.00230953522587239,0.0022131392238451,0.00214066108106075,0.00231670167609751,0.00220930413946965,0.00230611181169495,0.00236339048401419,0.0023547453450374,0.00245972778345449,0.00244766564613999,0.00240622218089652,0.00264287867964869,0.00249611373905267,0.00237240154567023,0.00445070669099845,0.0032735463717437,0.00231247758502312,0.00258395601126567,0.0029079683119535,0.00230226242350869,0.00246423211316195,0.00231909698569767,0.00223518654608734,0.00229807839874859,0.00301992952212366,0.00247696518658976,0.00232912998409798,0.00216875112875124,0.00298625802450781,0.00235833743273431,0.00247702210984125,0.00255448636802575,0.00226720338141658,0.00225267123509975,0.00206469273227794,0.00245084598360288,0.00237277941642054,0.0018399519434877,0.00217119695608965
0.00150234945899632,0.00145541254232723,0.00147957507934385,0.00147870272353634,0.0014917786846806,0.00150508492703858,0.00146510955329222,0.0015052931096777,0.001505156820473,0.00146634734128553,0.00144732861052857,0.00140448541684678,0.00150493154445181,0.00142540383487418,0.00141893612497117,0.00146008892806654,0.00147519463473502,0.00145743039212144,0.00142247368972591,0.00134854256631501,0.00133507690037126,0.0012596737260859,0.00132864342344095,0.00140863559842294,0.00150587274461748,0.00141380037488764,0.00142637880224956,0.00149732770685071,0.00150128512719952,0.00150121163750759,0.00147661179570992,0.00150596816847676,0.0015060239675846,0.00150417374049261,10000000,0.00146485509046349,0.00140181151246554,0.00139240088952162,0.0012810973004435,0.00128109731980597,0.00150122374739998,0.00144530195525445,0.00143341707867868,0.00148777146554289,0.00136654467641699,0.00102478389219817,0.00123796310918123,10000000,0.00141459181835305,0.0012401505232808,0.00144860548488627,0.00145764671666448,0.00149805182927327,0.00143850264435875,0.00150425712065194,0.00146257832461964,0.00145377573759174,0.00150547299331548,0.00144371225140805,0.00150231504465594,0.00140674124866215,0.00148666915625959,0.00148082310670687,0.00140278493220491,0.00148711539547788,0.00143864919163565,0.00144663334821028,0.00147372893113067,0.00133877657053828,0.0013664688964568,0.00149274307913258,0.00149756734759339,0.00135860731749466,0.00142816142087297,0.00150580991373443,0.00149666055877497,0.00137131485766554,0.00141748775789749,0.00141896037128229,0.0013406778142813,0.0014256214665811,0.00139495220507894,0.00143784741439933,0.00148395043068757,0.00135430861944502,0.00144860810997694,0.00128796080194117,0.00145791619220582,0.00148765884094015,0.00148928705278172,0.00145339474621118,0.00142770900861143,0.00144212186311584,0.00145607014355664,0.00148010912231153,0.00150575784922209,0.00150222076425913,0.00147164594527236,0.00141329177332544,0.00150374414787276,0.0014607919095159,0.0014741064373679,0.00150540780979363,0.00150307629428121,0.00144980749195404,0.00148302723598183,0.00146761560381088,0.00149638527504659,0.0014279297154602,0.00148991101333163,0.00143502989817195,0.00150552392337127,0.0014791109583084,0.0014653169781159,0.00146643813959116,0.00148476168152319,0.00138939109992487,0.00152808763989981,0.00150316363661603,0.00148781194745606,0.00124765148538062,0.00148759769748664,0.0014345605274033,0.00148538972663072,0.00137257686538097
