5.57767122529689,4.44084464755558,4.48313385473441,3.28265472690658,3.44694500100764,4.74372313247384,3.79073664231029,3.1164526676551,5.54251352055193,5.15489346405525,5.08163807540608,6.20633294783122,5.28301692304889,5.49199935812462,9.81377378430238,3.72915761373383,3.44105659499364,5.08833525433957,5.39873534195286,3.82627218456136,1.74690041973269,2.78162672099773,3.18658053384174,2.85649222622933,2.92234956210286,3.80702513386769,6.71976836458878,5.79989452961166,5.07168573993726,6.35578628646469,3.30738858608766,2.75870203235803,23.5106382978726,21.5144514230104,13.4880349718831,3.53832430202708,5.97295540772984,12.4663545825321,2.5141021015731,2.51410126579414,3.33893174473871,3.99370735761832,3.63365542458124,5.21112456823217,3.10084082537538,1.81035014821316,3.87400927746511,2.0101124786658,1.82242869977854,2.50776938984309,2.66077654166599,4.42136721996795,4.39584658642185,2.87620766233112,3.70303758416528,3.28813741978698,3.29149045656092,4.58709600465127,5.96465413582577,5.27231559180125,5.90954964336255,7.18296721839609,3.98627097139398,3.54963453933404,4.27950834567993,3.23530968390636,3.16350292898361,6.41328673194838,2.62809702049471,2.49638140601959,2.83760815071166,3.58880253276092,3.83001970333762,3.24493614850757,4.3115747297528,3.9217082259854,4.92941815690167,3.49996443861461,4.25321311801594,4.49319637502268,2.10067285904456,3.02173061440868,2.80606580699122,3.61360129920183,2.41464056103098,4.46175175362564,4.69321682055732,5.03860741098599,6.91918897163697,4.70356925961509,3.83420002685948,2.91284884361468,3.91076167196926,4.70967591467701,4.24571858174333,4.0968797405362,3.99599986956996,8.30346959343443,5.81243896224081,4.85226669093576,3.3438644200161,8.90926471460491,3.9335393253054,4.08613337408212,7.23432207199309,3.7241507552489,4.95481827446582,6.57443897357324,2.99757870398501,4.04669223716305,7.91948223756151,5.23265582095461,3.07464191287171,3.67772055296984,4.50426432865009,7.60451223438126,2.44538827732433,3.59476889155332,3.0792639126752,2.85063656402699,1.61012434119204,8.02236790371708,6.12297878989095,3.61424469004761,1.65423740216807
10.4685103385532,5.98821496690625,5.15026282359678,3.89660697743038,3.73041199764003,6.68579807565327,12.8553470823673,4.91484696098853,8.87720098091138,6.41958914770812,6.28190788566003,8.22584172541966,6.31386677421696,11.0667695782642,13.8713353493349,4.17851239665087,3.71195104858752,4.74276088353519,7.64134581968874,3.76434119216036,2.47720479580476,3.94652885212234,2.39292238631467,2.57650780689732,6.49665944543723,4.91380086109803,5.03121476621199,5.44508497130466,5.24974697822304,6.10751534348505,3.88178147142709,10.4070603564189,15.5766504417263,NaN,21.1887362298985,3.60091055649077,3.01868534622661,19.439751598346,5.33558986595515,5.33558839865157,4.95882924577823,4.66965053977165,4.50290418063078,6.15469130264447,2.49856933827605,2.74549594990337,2.41115154660794,2.1889128568255,1.9242878106215,2.62100843005566,2.86258967050842,7.55445649900986,5.72193243254578,3.04089495597857,4.71629843102197,3.46783954106823,3.64286126766896,6.08881769248104,7.59708999591402,5.77642108708041,5.5182060798087,16.7216749263059,5.01206014098123,4.08781253969302,6.45231022120383,4.00818086335956,5.30415616838703,8.42188933456517,3.9053988985782,4.87052839401418,3.45265563919477,4.62532902826641,2.42428686074977,2.83023917894062,5.04547410469064,5.3205428558756,5.1275360210836,3.88156555938528,4.08292471468785,5.24307010273176,3.19019114082969,3.66567532027121,3.25766965096447,3.86429849207778,2.16925357834438,8.78700670467236,16.7632366013867,9.30225295519867,4.84862410428141,5.73261288253216,4.66032514661964,3.50269840294167,4.85948671325156,6.64487193959524,5.39108936436253,5.75981150953982,4.2501246936112,11.1956707461983,4.09294408614488,4.44901634688224,4.53536916332832,7.04473900709616,3.8015505373637,4.94537544022433,10.2940707819496,4.67247155089779,4.76444165156855,5.29538960261152,7.05593788611753,4.30565206993624,10.7240648937682,4.92559906114551,3.78852570931228,4.37728109471157,6.19071975559666,6.9020052152424,2.42067604172786,4.39774871089532,4.09704230863255,4.37368880959666,2.31661400888944,5.56942528319266,5.91373863149763,4.15057445435086,2.26889944841286
17.5821976944804,7.82052279334504,6.37969178222483,5.01289212401624,4.68097815883613,10.5881575778762,6.11961671144186,9.20057867295502,18.6104543361134,10.0839534916463,8.24939971642962,10.3826455731698,11.1298007356923,20.7547865708678,18.7718116468511,5.0412003101534,4.96941554390165,6.10839310661032,8.37378077920595,5.10995559512809,2.62103548070154,5.13137445577929,5.73009223350007,5.50241310161893,8.72524055548397,5.84388778349013,7.03024400476902,6.98576099910494,6.33755123808208,7.48850032488309,4.98279559093253,6.88148759717339,19.9237800496726,47.7981575481429,47.4646314490227,5.16466646106331,9.44874540514166,41.0379483089584,7.41029119950525,7.41028992681842,8.30719650881544,6.09019738991597,6.29637347120637,9.46503197833408,4.0251307019136,3.17195475197115,6.15045399368059,2.15530180977294,2.33920230284053,2.79508795070611,3.57323853155414,12.8669897158761,8.32369221809384,4.19194104481444,7.46006768998073,4.52457315633927,4.31978669805103,8.69579004189363,11.0562409425612,8.66786001124743,12.5451394802679,7.14517108259156,7.331700793017,4.80839206260209,5.51803578839445,5.49661144904443,5.50122041784283,18.2523611061096,5.39724126540108,3.38537562013719,4.45245596664972,10.2239778511879,4.16225841342157,6.79804008075343,9.67079828226917,5.29041329560632,7.11814033134248,5.0566864840451,5.18419149455086,6.92430300393676,2.89184754302108,4.87463455792652,3.80272732861965,5.96120070903096,2.4589997884197,6.95192098315763,6.27860883078852,7.96054024559355,6.67142021280424,7.59731662147513,6.12842796222006,4.59226137957756,6.70876628841849,9.99901331632046,6.91285461226736,12.5725679070063,5.81770750296857,19.1814226393948,5.49661468867692,8.21970810503204,6.27385225606895,18.6030369714383,6.7076187900896,7.03346404783111,25.4155299644496,6.25067459410764,5.75414413846467,6.40834539338665,10.8453804933589,5.11712350912443,29.9798718814262,9.01427907419218,3.95072583234013,5.70574196657123,7.3659455729834,12.8647544018909,2.39340145729539,5.07882223770739,5.47736611892035,4.8070611773617,2.93975393120519,8.75328920371575,6.78319646939491,5.29181556261924,2.77645294697398
12.053354752322,11.4526975720782,7.42923893802766,8.01823696424204,5.2989806193768,11.5734880488338,8.96097432233505,11.4581824524242,11.8018357051256,16.3411140755961,10.84080047721,10.541841560832,6.59451049200963,9.28442952010499,14.1964645149184,15.5461921364301,8.27514048327249,11.534278381325,49.1064753757479,5.06859180603732,5.29298567855526,10.9807372239738,13.0520374078654,7.65435605557633,11.8514943166853,5.63668902673527,7.12661401870036,5.86025410580224,7.22390624737483,8.23923235971779,3.61855257505231,7.66911213428414,8.76794407462329,7.37557845413654,7.12853960816646,296.00340327756,112.940454341415,148.995882767211,NaN,NaN,9.59694385480491,8.90799942313502,10.3004604860221,9.79393572459095,13.2687910862933,70.2264513500766,13.7043291630455,16.706992018431,3.69133253918994,52.9534048062847,4.60898218631487,10.3640531277837,6.5642757342427,9.3014434643796,6.73912549202592,3.43550502785463,22.4104203392518,10.2420109210714,10.2318030680318,9.21000800020891,10.1606325420279,8.93229740564182,8.0796986215868,9.22410061153539,7.60547674747189,6.28864673147716,8.50244145420185,62.2117576406094,8.81201029447444,8.27590762297063,3.87126322932725,5.20627754249935,3.18588535903314,8.24344511146347,6.75180762746601,4.00291619185203,13.8171572499429,10.3060931841633,28.4910327490541,8.73390071221602,9.19342447287377,10.4599092825209,6.41999149941346,3.1990209675458,6.35539047810981,10.9849924251964,12.0140748507176,9.55032601036406,6.70766799770066,11.2361585738075,11.8296439894709,11.870346615056,15.2185172222856,10.9864532233344,12.5526054888628,7.85449965352436,6.92175957643843,9.62978284791594,12.5294833343719,11.1687649458479,4.0328301765146,21.8775136499802,5.73820995818924,7.00225057877964,12.1535608959169,4.52297133460993,4.44004616561207,6.23489320154851,5.10053908274024,6.25854105822191,20.1746026717364,5.54578362061724,8.77978319783837,8.45692414544919,26.760319753927,5.30633976259539,8.71496613961728,8.01667931795698,6.08780437272069,7.42207918121156,4.59641988386384,10.7547533092894,11.7211910120452,7.99492689831241,3.91308175653006
11.7483146347319,7.88189453059026,5.51616232347653,4.13626560873766,3.35707209068271,14.2523106298696,9.2668095304155,42.2820705153271,9.36842503452658,7.96000392001498,23.7854157736994,34.9038990720142,5.0517214476618,12.7714285146149,44.954769792648,5.54213744446867,4.44942802890037,6.24407744580937,7.83788945785178,5.39682838249025,8.83527820748038,8.61346709823488,11.3415634559541,8.94111704398092,16.1831228105169,3.30981803396868,2.78435288290237,4.78886278975213,3.8480200326636,5.72246655083861,4.39925402259096,7.88064656422527,9.81501454246014,3.42869035427856,7.08273483838713,5.66139082271493,346.703139922788,170.790046927961,88.9943659823618,88.9942757891499,5.49866127806096,8.14663172222237,20.853251290471,65.7561809864766,3.2894838082738,6.01950156525843,18.8232974659277,2.85003346737104,15.5629766068955,9.23109725330604,9.7789732205172,6.41754469524364,3.7358986526814,9.76267835884356,5.59626814090204,8.51758311546431,9.58928974834804,10.1641195729915,11.1375746043046,16.2164298580777,3.37283267612034,12.7886267799695,6.68747880281204,5.64250134615951,7.90406179542109,11.810691639091,2.77882095003472,8.76760446551163,17.4403753305852,3.77967643094798,3.35637063716228,3.26689089907885,5.46214069505349,6.13858260412484,5.50089665886568,5.58976583904822,12.8999264964582,9.4466817581365,21.5332891645169,16.4778255809803,7.45307749692894,6.54476162305231,4.89588071552277,3.22331025237881,10.8748114951972,3.52966846057496,11.912380516094,4.25990058713779,17.0635458489429,23.1739385375641,5.98294374765533,9.3893915868764,11.2913392599231,12.7736121603808,6.1304056191111,6.6939758807602,4.15641441003395,20.5531292808496,4.44116286809416,7.61582116365424,5.62224640995675,8.38604305252998,4.64703453587718,3.73448099116895,13.3467252898464,5.05419084610486,3.33301627350365,4.2252590698969,4.57672706589804,7.9492782515999,19.5026608740343,4.33203662878523,11.2135155622974,7.81964149698934,15.3782495914695,4.58297023345717,5.72412292446571,3.29015376310671,6.29398087346491,6.62772375780865,7.32746088427635,7.49759805864283,5.45723119254368,4.39974152262094,13.8531137274685
7.01977558171675,3.60301307328646,2.60795019569163,2.19616843104952,2.1240282280398,3.68737587763439,4.178073724141,5.78870720273714,4.43029343029266,4.70939819513281,2.61306864982773,3.06910890840865,3.88825941436478,3.13550279426058,4.76049317668733,2.94502846502466,2.98137097183827,3.89436142338611,3.86525201505867,2.76229809762125,3.40499127751371,1.60394624038622,2.13353321100475,1.95492210710031,2.04166955194732,2.31033598490868,2.07193943875553,3.16534494194405,2.32953971149157,2.45499936791458,2.2748845323156,3.65719723965297,3.24850041483374,3.00121619599414,3.15646561779651,4.01196164760058,4.02096568439107,10000000,12.5247777380393,12.5247595326861,4.17773154421026,2.81309409592519,2.76446112757039,5.75538756466394,3.26434978024002,2.5246625653361,6.14902429039577,2.98488332010923,2.07058001457985,2.72002009045739,2.41605945187651,3.95418743019694,2.83066956009007,2.45287730743467,3.15516426275872,2.35535141687447,2.54255759611816,3.88819558795241,2.67360181483771,4.64260122423176,5.42489471445329,3.95584909291085,3.17453426262394,3.04409810847836,3.11615334115371,2.75030801490555,2.54370776513294,14.8662135965778,3.75891634441409,2.11545504526441,2.63770993460665,3.20422379344112,1.85742734403173,2.29387753458927,3.54265403146358,2.21662694030307,3.43788526206894,2.97753590874411,2.62293448841335,3.02885291289641,1.65326502494418,1.63034698448023,1.85925622719433,2.04564836118201,2.17524215052298,3.90892081179795,2.74635144210822,3.23659473667779,3.53782838887992,3.7335808450059,2.88837775172768,2.18796586128543,2.98025193773028,3.70010579272591,2.92245723990414,3.50509316191399,2.94811838306175,8.3441639351903,2.59934607937959,4.99815924264286,2.03145077268522,10.5545556105753,3.34339280967765,3.08495835138947,6.65051314496944,2.19413475614553,2.25740352190371,2.23638563078722,2.44513626606859,2.12588932442657,6.62843467919983,3.1155058593229,1.89609536572009,2.87103541782951,3.82513809072879,2.9058995524078,2.37976450690561,2.48376009922274,2.38774525632562,1.91524035375055,2.33641268784581,4.59803402647256,3.01576178743332,3.27464916375064,2.39833612908049
11.2336690611404,4.99822419057639,4.26729675101587,3.53713750878347,2.88501593935778,6.16007679230251,6.37459845163063,7.27770925270951,8.10946542385923,6.29958790157907,5.90082888170796,8.63111540225871,5.80500420470239,7.23154363671071,17.3107668370425,3.98127429242384,4.26941149953177,5.34453116340728,5.62811203060336,4.45898495968521,4.72324385742873,5.38064435872882,5.12134083202163,4.14987957998346,6.8435932375279,3.91794508441835,2.54331873780872,3.8708416734135,3.64662636677623,3.8693678195285,2.98182783092493,5.22513889937377,6.31870475682011,2.66017498169554,5.47834309084394,8.07334936801005,15.9520605359937,34.6577918250946,31.5060738624324,31.5060679712447,6.29645021558539,4.91297902873073,6.1859000399809,9.87280949808152,4.13757809125853,3.82634260413295,6.18088141908811,2.53626300188448,2.66382248650091,2.46938596614138,3.655462849355,7.19132872268773,5.61603308024229,3.87992786412269,4.75285836033897,4.90951126259813,6.45014898413069,5.90840826685298,6.11711739364666,7.13911241201415,5.17824367989612,4.8989978343934,4.1232849122646,3.50384353649743,4.19005588930287,4.84857764747567,3.78066587415754,4.21260708137956,5.31103351709048,2.89309800618504,3.08654225093235,5.14226594822297,4.38391830532098,3.10308078373149,6.35926973442535,3.10461295542209,4.51446291487337,5.15330171806317,5.95236038431039,4.23558612414629,3.790026389953,4.76436472483435,3.10413101923745,2.76485492901132,5.31039009718998,3.03120972198783,5.20825839077069,4.55203841845153,7.3148857915791,5.48802728035799,3.79866855858292,3.03737739555051,4.09513106250028,6.48895415865622,4.42118979445323,5.04913428572959,4.48724991424194,18.3237517198044,3.59477983335966,6.95368226974001,3.0030773497766,4.6987452345922,5.01429234136732,3.63694283482809,11.2398976700434,3.04157416644028,2.81842460635244,3.85773828044692,3.22408245347138,3.85046489028558,13.7788850875667,3.98407313477149,4.53201043329895,4.41847751444323,4.07190336691383,4.70402621179132,2.71815523333631,3.09272399807545,3.52305999353203,3.87508594652091,2.63085680895323,8.89207249386509,4.87293738906442,3.82948584184682,2.28056135384405
11.2337304833099,4.99823227999861,4.26730272942499,3.53714116823916,2.8850188679831,6.16008242212895,6.37460406469425,7.27773821466493,8.10949309440827,6.2995969685975,5.90083869083146,8.63114070964854,5.8050192234153,7.23156965546015,17.3107521570158,3.98127421741906,4.26941116851425,5.34453652030733,5.62811560767168,4.45898462461963,4.72323923369432,5.38064266920318,5.12133453224745,4.14988163916622,6.84358893081991,3.91794723985574,2.54332035159592,3.87084848371222,3.64663107296888,3.86937013300831,2.98182662403798,5.225133931,6.31872797298209,2.66017901733512,5.47836582807439,8.07334840630171,15.9520957321484,34.6578392219245,31.5059832930536,31.5059773856317,6.29646862901939,4.91298552683459,6.18590803342483,9.8728384021614,4.13757819092147,3.82634769195646,6.18088713980116,2.53626248524757,2.66382325717059,2.46938241437092,3.65546553992772,7.19131699872484,5.61604081134812,3.87992865966383,4.75286250498238,4.90951732114253,6.45015062561125,5.90842154131776,6.1171400877062,7.13910341864447,5.17825344313807,4.89900069804614,4.12329041010879,3.50384497681947,4.19006015252945,4.84857050775283,3.78066606291454,4.21260595612674,5.31103599215595,2.89310034606172,3.08654416175105,5.1422687335505,4.38391381650957,3.10308576230322,6.35928033976856,3.10461425539239,4.51446501216231,5.15329845226174,5.95235967125715,4.23558516519695,3.79002894303187,4.76436354038048,3.10413317082814,2.76485720299897,5.31038174598172,3.03121180469152,5.20825488932442,4.55203678393777,7.31489540853695,5.48803804290653,3.7986720522866,3.03737968781967,4.09513131047865,6.48897813591378,4.42119310714143,5.04911583870515,4.48725109066877,18.3237090354239,3.59478996910176,6.95368854998434,3.00307449954329,4.69875008199645,5.01430044983908,3.63694530447193,11.239917627188,3.0415752240542,2.81842512152151,3.85774344201387,3.22408125158363,3.85046755844992,13.7788881173119,3.98407945954298,4.532019417184,4.41848150994075,4.07190808122899,4.70403197836411,2.71815911555548,3.09272575223988,3.52305971378205,3.87509045318317,2.63085636492459,8.89208729842968,4.87294224240739,3.82948741539328,2.28055748343821
62.8026184521452,16.9705277532421,20.2383116826028,7.78339575405296,7.97311411886491,11.1043304527404,14.3871858228955,40.6788489031785,25.8852308866876,20.9799630795629,14.5445755224665,23.238901659858,32.2762348846297,27.4985783464683,39.8544917388669,16.2303570921538,9.36539579848813,16.4576961753408,22.7109601292419,6.13582462279662,13.8725640500036,9.17884977496468,10.4394343093237,7.50430002730669,16.1922682646455,21.4923740071797,9.32829723306506,33.3407290149433,20.0152129689576,17.8590390011538,6.69215174937068,12.4720377723099,41.2752798622813,79.9636235475569,37.1864764922783,16.9699534722218,40.5956994664632,34.192926029897,54.7313360414644,54.7314069046198,10000000,22.7872232118605,26.4557107065662,6.99047888127788,6.28319393617966,29.1367761246074,33.1724130601952,4.70697376103891,2.72525069209019,4.39431430353717,9.56373303459373,58.0430031533364,38.7438496884232,10.4835306068062,30.9539580402137,13.2422571889871,20.2959579017062,45.4590753197646,45.9527337363111,26.8114407008131,7.16209625664435,10.3294446780759,13.9389079789845,11.713079119668,11.298054795254,6.34385584430652,5.65817857011172,103.077857149211,16.1085090495426,7.67188861268771,13.1169479440826,36.6259493515681,22.6873256001721,15.1787802341123,27.7611468452412,10.423999799667,22.2165400250967,10.02660556926,11.857292523146,14.2801427672634,9.01504805130831,6.66384641096442,7.46681905773049,5.86010569859532,10.0040989065971,14.5625315366902,14.0144655929908,12.6279801050132,20.9774762654851,17.7682413769406,17.3339339451293,7.82012323410718,19.1858426064155,16.6012890163143,15.2830873431539,87.7404483547311,27.0030184066639,42.7210972187179,9.50105631383045,38.0356449762455,16.9277361772428,69.3606510481756,23.2507652399733,29.392912563781,35.6006880858647,8.99460529261335,8.06625535662466,17.7995745755412,14.3307954838924,11.5240102081403,38.9149799940944,127.75172868098,9.18472242302449,12.680581587627,41.1366322440127,48.7673432482216,21.6757304737739,9.02146173768079,21.29394294757,9.0527840372697,4.79321608137588,31.7037715073384,43.5742146477052,11.4561040627921,3.58619194693903
26.0397798460395,32.5865356451647,25.6958884073506,21.9779482350165,10.4447029510698,24.7052060693371,23.6225171711674,39.3072051526564,45.900581767131,25.3445093877594,42.2885092610786,34.7408526527174,11.0341810916845,59.4764581481907,29.4980857636634,27.4914203230398,12.9139607305642,17.6294623055326,29.338618375725,9.07902872728374,5.2013846180584,15.74034256555,12.2599382767407,18.0431854539028,16.4176043353408,18.115988342917,7.89111947824188,7.63190853502578,8.76068340579761,29.9585733065932,6.57673719367021,17.9609979881163,14.7555757623144,13.3128247003034,9.34429403439389,28.5801506467501,18.9165708327439,45.035737413197,36.5420306282618,36.5419998697753,32.8610418782309,138.007292117689,16.1307042885279,25.121356744919,8.6678928153019,87.304669669331,29.8145033151949,7.45822123479527,3.31863247534144,25.3819071808211,7.44508315603353,13.5381706732041,8.7900878497888,9.40400074475821,11.2293665700215,7.31411171573737,37.0514444293774,19.5878358234662,56.8527129258805,33.9899629165025,19.5071757954234,27.3656441636006,21.6647224162676,17.0447998361863,15.2566286217455,7.67309653621815,9.98177862026387,82.6232809736837,23.3629468045752,7.60024596682867,9.14221388133134,7.79878749894145,9.83274330800043,25.5086177077054,23.9631517979538,8.86896922475381,26.8692055481151,12.9402492288361,13.3929319127228,18.8442306992847,12.8093362892966,13.2701623016742,9.06556248502177,5.56149715755382,15.8502172806725,20.207389118319,9.82983433098391,12.9772024752169,8.10042774141177,8.18843825720157,18.3236792858269,17.2523124681921,28.0787846096285,40.97965559849,31.8284493708054,29.6250833939992,11.058812458412,32.6789232991295,7.99605613623939,37.2399433464898,11.8454875419222,50.4066698616595,10.5501971305231,15.3045104550156,38.6538999592993,7.97557784618845,7.03291754115576,16.4340458012609,11.1051041848538,10.479659340539,43.4804624470426,27.991805655601,22.3622089450899,16.5494662519793,54.8172713300326,8.94269806739081,35.5329131333388,14.9274434145957,23.3537189343,14.4206406224534,5.03470101818579,7.95645678759123,34.9319877787458,12.3852781651209,4.09903276362919
19.2682168246454,51.5583345589615,43.7076265426597,13.9010711888876,12.2884761210079,32.0305091960445,28.3912650972786,90.1583329798514,53.671796272847,63.2747101923033,31.5254861435492,33.0472971779983,41.8514433977327,12.7363256502608,84.1236410358624,73.3682962148813,16.7708002915322,43.4118282440805,73.5106881342343,26.237521602911,17.312810566626,28.7613188105362,35.2952036834702,7.02286219276973,34.4933580297053,8.50082659132401,6.85235908500159,115.557402843317,54.0437438542323,27.4883484514379,11.836351653817,45.9333897937896,55.6421024883417,168.346287137374,76.9161747056662,42.1371811427763,31.9854926314783,237.896536590363,98.2537856889602,98.2534610028774,58.5160503411701,21.3183551505361,148.006759526341,49.5800739506998,91.0581791102212,25.5999081878381,44.8662194641902,10.5143900540038,3.15158002635329,13.2703198834601,17.0315938018204,100.043458947461,76.3859988877197,14.9107546623242,23.8832252304856,13.7375098170619,9.60403210524865,37.6405568367575,66.5278575570162,84.3476971304158,23.350508741249,30.9263548095791,13.7594208254268,30.0307632556205,12.9617488796951,6.15625738041808,31.0347202893413,230.599027482897,11.2128840247809,10.0214028070767,9.83153201265281,65.3211454919147,18.6724606763516,42.2564062497599,64.1903741729502,15.2417580001992,47.0710648496148,23.8450880853861,42.7729774692091,38.4861644180396,13.1613264065181,23.2560797578377,9.15262275448218,7.53177408237216,13.0137815407963,28.6492360526006,16.882085550451,11.9993045068537,15.621390451675,26.0838882026207,27.314659057882,26.7753838788032,33.976016164309,12.5647552162993,42.6824470156607,90.1135381483979,51.7187003320312,163.35469869705,14.6349865661772,77.0973790506923,27.5586554624315,85.1957394559603,42.2914507030832,18.9898077196893,35.0960142673356,11.4697370175329,15.0886823136151,16.5290209344541,14.0875159787415,10.9615010139981,43.816475510339,125.725044458313,25.3470634896748,17.4734512832588,72.9196241290986,75.5717322107704,12.929848088413,10.5675016384697,39.1394083855919,12.5630582832058,4.61746455165805,102.070160365034,38.2023872767512,13.8372707678903,5.41246371726616
22.8563302966858,18.6582464098421,16.2668607554006,11.8427691059914,7.07623955550939,27.1117093385466,12.6170772207521,6.74634747804321,49.0475645887182,19.875720449193,42.2769065816133,19.2991779618518,24.5154481239538,86.8830740499643,30.8365475841928,12.3726870329663,6.90839579387609,12.573277672904,18.9344977319755,5.46396455353831,8.33296434502822,9.36560751401718,10.0539119661828,6.51242008395521,14.4504622170293,10.3468921795053,5.73323565598193,11.2093226680511,6.11876552972666,15.2856150541795,7.60566862767617,7.68687244244938,16.6942590863887,3.61820753928385,8.07431451227802,9.48107638872422,14.182899861627,37.0177714677962,8.06944226166193,8.06943980006818,30.6221518461728,12.5666232423987,20.3623605811499,NaN,17.1379307448322,6.7348896856234,11.7722643004594,3.02531457792763,2.40029917200834,9.23607668727627,9.74002141925454,38.5320103230176,20.2428077517848,13.2102224760008,18.702292016706,6.6121191371286,10.6983059260501,22.2616810338906,30.4766223350171,27.9300331952463,9.50580014354917,6.84900179305235,7.94495303243999,5.883849061006,8.17457650911714,8.22809849037339,4.43881547210112,37.3429047203595,7.96699863802408,4.17026500040813,9.73364316141804,11.9732931312042,6.64207188412309,7.72294695047385,8.40453880059945,6.88404174468135,12.4629509572297,12.951620909187,7.14271936593865,15.7473945570116,6.15985942206452,6.26678745345601,5.95632797247742,3.87765399469246,4.27914060385293,7.35789759562795,4.90238201957733,7.00649700424009,15.4987093583277,9.04960701035866,14.974824457341,8.48050390602399,19.7708971999692,24.0736452971454,17.910196899598,47.3769074762663,15.3958177059057,34.1565636189256,8.92167212255721,10.4025461062204,8.56453980068493,12.1800936597228,9.20318023872097,13.0012365752235,34.2173828850745,6.23016194107002,5.87043003144256,8.35749823895694,9.13824004818171,8.76098141900246,44.865756514505,35.1522044892105,7.63264387806105,11.7181947980506,37.209056578817,7.06977569253673,4.89116292781231,9.16926648102547,11.23292402474,7.47911168123326,6.17911305424615,8.37031309214589,14.1717304857951,6.75643808217949,4.02747231906714
42.1165569261687,58.4079841909468,19.9933196231451,15.2250641055695,8.5457327484178,6.45159899833483,24.2456034500475,4.59532302765556,74.0613906525143,51.2519613862843,27.6920340343133,50.5120531224266,7.83900464451457,51.5434453103087,69.6513111925115,30.2831914437108,9.1733911554967,29.266818327161,7.25909211201198,7.58740638312601,14.2014153446201,16.7516546271872,14.0153353623348,16.4560973654666,16.8621633725108,14.7019777728805,21.9656416671211,25.979840300175,6.24813999936165,43.5402870165313,13.5944000595148,6.8158095085096,52.7481658523737,6.90019534126847,7.50503832321475,22.8444472434969,27.9892549594234,67.3025583889686,19.5644815970942,19.5645069251967,6.48966557025383,24.2140666376332,31.8548664369297,15.1006835050413,120.24185018864,29.3585480023273,17.8609906814701,9.99822787941956,9.54756305542315,13.2204774786029,12.2582152202618,49.6433802260365,47.6442198364617,9.81214089355864,5.04837733214826,7.78986910723636,14.4306540038157,31.038973198827,54.5681045431311,41.5981268366275,18.9476075874525,17.9571398486742,5.45417344393751,12.460290663987,8.59201362490902,8.44622046326764,7.65348737637554,136.17568862154,10.6281711862904,8.42653009616176,12.5292093065304,12.2129538674413,13.5411139032254,13.4480004756384,4.77737381492428,10.5011027888396,5.98894336407818,13.9634521181417,17.760399314967,25.2287329336066,8.49465632721479,12.7081889190438,9.14134202207722,6.67869220574262,13.1681911485337,22.731465114695,17.196900838394,30.2795919044797,35.1317618251992,28.9767578945854,36.7905086858081,17.8498626935272,24.5985170689321,41.4529709502991,50.7639071120668,62.9538285135224,40.6729318377514,72.2793665072453,25.2346680959843,5.88186583810222,24.3323596389874,42.2434386310623,6.93907877644671,8.11319535609775,68.3187562185647,9.6457259382891,12.8105130942907,13.8329490820036,15.1580174508337,9.35042536187776,123.219157261077,7.56042931451793,15.8895842351666,24.4115977613194,62.4688246905549,7.11144069523945,14.7411224513177,6.38631738084055,19.8263777060743,14.7716987110595,10.6194957438619,5.323510653352,6.57018154093581,7.69175278922532,8.47756199421622
6.05205174595931,11.1895207357796,6.34785422653979,6.92007252255934,4.61087304969567,6.30335515340863,8.3197290776036,5.13544008678131,13.2336817448664,17.8031549501396,15.624723731266,18.3413102600383,2.88093151036071,18.0291614107292,21.6764323830434,8.92180415508166,5.48329288541367,10.9950520232659,5.23599576194499,4.24044740089254,2.84430194577953,15.9418621594099,2.94901641762423,3.55865230630233,6.4203929523895,4.36058778830046,3.19124858154292,3.42375379518224,5.44441927379454,6.20078123904951,5.80602357823052,3.66518671712758,8.33563007889529,4.05268442933818,5.70340888381472,3.39585573069135,4.21393807848155,26.3264814561469,3.47430573858244,3.47430613752653,6.0761771824646,7.03309525165313,8.51956420208644,4.80122005169933,3.16547945829863,NaN,3.48359929769107,3.72401506196779,4.87414917033505,4.34543592017907,6.59970107982129,14.60670066372,6.53392528198238,6.85432468138292,4.20407360966909,4.79621309368609,5.79562373400968,4.53393577878706,11.8337323816878,7.52005108072162,4.54087845354538,7.82453509228976,3.79497210983479,4.69417381881931,4.7569838488224,6.05197048538552,3.15972168693101,28.3714700016649,3.65256693269433,2.51701563171055,4.50689870979819,3.25520253600074,3.53002041570481,3.86396868880615,5.00283752948741,11.9354878592789,4.88215443837588,7.54033544535829,6.36008016368933,15.5791183509715,6.0454152009753,8.23357899982035,5.08289210265789,3.81869409271007,3.35119818563063,5.83298542290897,4.4717953524647,14.8327820885857,3.17693420895383,7.71057025796447,8.49239793505312,8.62520313401034,14.5586989433036,8.86750494043837,9.84042717399705,6.94568011198028,6.87706679538721,26.1637041105083,2.8204257149918,2.70602740817547,5.09815907215508,12.4224002669307,3.88948159101697,4.90947412980414,26.6874651609862,5.08074797682274,3.62726778906648,4.98633860943448,3.61696376334752,5.43372029204703,33.2401561500687,2.80820014646668,7.52776883460426,6.43605117389311,16.8893788417867,5.05136251725756,2.50509094292076,4.93675935830875,4.92656518017637,5.56688202600029,4.79981534747257,4.80644757498029,5.23365238494208,5.26315799457721,4.37404346233218
