12.8930116496133,8.18541001974948,7.02773536037336,4.52248069455589,4.3271330861976,9.37321053304891,7.19887650780159,9.32093224559554,10.0244026196184,9.76898005918198,11.2399900787699,9.45185281845085,6.79925536220076,11.3963839224035,16.2403486624441,7.72546986113175,6.69518080905815,10.6144321060892,9.627375027313,5.64213375439482,3.5357578789477,4.77525682496387,4.98255794022669,4.52593207475576,7.25697190894615,5.74795469042931,3.21436706378096,5.29160129135644,8.3756855273607,5.19276371593419,10.3028234378341,26.038655462185,6.87244028577517,4.89460734429419,5.92430182205986,9.93524105610425,18.7904356529641,23.8439808631533,20.2307601156045,20.2307817610355,8.19702279697633,6.169402940069,7.51237412911814,9.96431853835306,2.65032809199802,2.71232252022426,12.1247571138373,2.26878234980192,2.18862678309076,2.36762919209076,3.95348655966033,8.77643636274856,5.64902974266409,3.81670094483785,9.53100281860634,4.72541204142,6.47435894198158,7.80731223899335,7.76889861407835,10.716025593965,8.46591108871096,11.5468561122109,6.68783472770754,7.38220783102264,8.653928618797,5.15238232861415,9.82176769445108,24.5305706322346,11.4136528785448,2.79134172583126,5.80452292349616,5.21774586465227,2.4166452076871,3.78045293744158,6.0735165661782,4.09316224960466,10.6158464750336,7.78200635188718,8.04742177125241,11.2147730030078,4.16827444952253,4.19530703610176,4.12264783289501,6.45565829884264,3.22165273778995,10.5281586616774,8.49359345077636,13.6237279061114,8.2752384224716,11.082115828869,7.48675656017906,3.87059164776539,8.02457695230473,9.67820120476455,7.96380602954291,7.31631964429829,5.47988640031602,15.8264277028193,8.94822164724441,10.1933074110545,11.7861434510158,16.6687030194919,8.95296107397299,8.46275967411782,16.5109273113201,3.98678300719398,3.97114872881417,4.02052229667473,6.39021397578025,5.36065288723412,17.175177033285,5.35854804085302,4.85444732719785,6.77727524436596,13.0706723743717,5.29407349532226,2.64070112669524,6.11261884543733,6.96216315534301,5.08996623427864,2.28717198602125,8.22972935211958,5.68049264438295,6.2610964396391,2.16088322913054
5.57767122529689,4.44084464755558,4.48313385473441,3.28265472690658,3.44694500100764,4.74372313247384,3.79073664231029,3.1164526676551,5.54251352055193,5.15489346405525,5.08163807540608,6.20633294783122,5.28301692304889,5.49199935812462,9.81377378430238,3.72915761373383,3.44105659499364,5.08833525433957,5.39873534195286,3.82627218456136,1.74690041973269,2.78162672099773,3.18658053384174,2.85649222622933,2.92234956210286,3.80702513386769,6.71976836458878,5.79989452961166,5.07168573993726,6.35578628646469,3.30738858608766,2.75870203235803,23.5106382978726,21.5144514230104,13.4880349718831,3.53832430202708,5.97295540772984,12.4663545825321,2.5141021015731,2.51410126579414,3.33893174473871,3.99370735761832,3.63365542458124,5.21112456823217,3.10084082537538,1.81035014821316,3.87400927746511,2.0101124786658,1.82242869977854,2.50776938984309,2.66077654166599,4.42136721996795,4.39584658642185,2.87620766233112,3.70303758416528,3.28813741978698,3.29149045656092,4.58709600465127,5.96465413582577,5.27231559180125,5.90954964336255,7.18296721839609,3.98627097139398,3.54963453933404,4.27950834567993,3.23530968390636,3.16350292898361,6.41328673194838,2.62809702049471,2.49638140601959,2.83760815071166,3.58880253276092,3.83001970333762,3.24493614850757,4.3115747297528,3.9217082259854,4.92941815690167,3.49996443861461,4.25321311801594,4.49319637502268,2.10067285904456,3.02173061440868,2.80606580699122,3.61360129920183,2.41464056103098,4.46175175362564,4.69321682055732,5.03860741098599,6.91918897163697,4.70356925961509,3.83420002685948,2.91284884361468,3.91076167196926,4.70967591467701,4.24571858174333,4.0968797405362,3.99599986956996,8.30346959343443,5.81243896224081,4.85226669093576,3.3438644200161,8.90926471460491,3.9335393253054,4.08613337408212,7.23432207199309,3.7241507552489,4.95481827446582,6.57443897357324,2.99757870398501,4.04669223716305,7.91948223756151,5.23265582095461,3.07464191287171,3.67772055296984,4.50426432865009,7.60451223438126,2.44538827732433,3.59476889155332,3.0792639126752,2.85063656402699,1.61012434119204,8.02236790371708,6.12297878989095,3.61424469004761,1.65423740216807
10.4685103385532,5.98821496690625,5.15026282359678,3.89660697743038,3.73041199764003,6.68579807565327,12.8553470823673,4.91484696098853,8.87720098091138,6.41958914770812,6.28190788566003,8.22584172541966,6.31386677421696,11.0667695782642,13.8713353493349,4.17851239665087,3.71195104858752,4.74276088353519,7.64134581968874,3.76434119216036,2.47720479580476,3.94652885212234,2.39292238631467,2.57650780689732,6.49665944543723,4.91380086109803,5.03121476621199,5.44508497130466,5.24974697822304,6.10751534348505,3.88178147142709,10.4070603564189,15.5766504417263,NaN,21.1887362298985,3.60091055649077,3.01868534622661,19.439751598346,5.33558986595515,5.33558839865157,4.95882924577823,4.66965053977165,4.50290418063078,6.15469130264447,2.49856933827605,2.74549594990337,2.41115154660794,2.1889128568255,1.9242878106215,2.62100843005566,2.86258967050842,7.55445649900986,5.72193243254578,3.04089495597857,4.71629843102197,3.46783954106823,3.64286126766896,6.08881769248104,7.59708999591402,5.77642108708041,5.5182060798087,16.7216749263059,5.01206014098123,4.08781253969302,6.45231022120383,4.00818086335956,5.30415616838703,8.42188933456517,3.9053988985782,4.87052839401418,3.45265563919477,4.62532902826641,2.42428686074977,2.83023917894062,5.04547410469064,5.3205428558756,5.1275360210836,3.88156555938528,4.08292471468785,5.24307010273176,3.19019114082969,3.66567532027121,3.25766965096447,3.86429849207778,2.16925357834438,8.78700670467236,16.7632366013867,9.30225295519867,4.84862410428141,5.73261288253216,4.66032514661964,3.50269840294167,4.85948671325156,6.64487193959524,5.39108936436253,5.75981150953982,4.2501246936112,11.1956707461983,4.09294408614488,4.44901634688224,4.53536916332832,7.04473900709616,3.8015505373637,4.94537544022433,10.2940707819496,4.67247155089779,4.76444165156855,5.29538960261152,7.05593788611753,4.30565206993624,10.7240648937682,4.92559906114551,3.78852570931228,4.37728109471157,6.19071975559666,6.9020052152424,2.42067604172786,4.39774871089532,4.09704230863255,4.37368880959666,2.31661400888944,5.56942528319266,5.91373863149763,4.15057445435086,2.26889944841286
15.3410904900499,7.8639361839511,6.3285178122648,4.95434101145944,4.64605942899578,9.5773898213293,5.81069445227854,8.2744969576435,17.9987107212692,9.87958948050611,8.19191910816793,9.61950553350894,10.6604726122625,20.8160176113472,17.5490347494828,5.16986054153881,4.92755022271377,6.84822995577176,8.39448875640546,5.17674971460186,2.33869372610424,5.05008973500929,5.66227866525589,4.94257241508337,8.15262962134139,5.99718059087508,6.97389047581441,7.22837648073397,6.5027958468448,7.77200373892309,4.60522095802888,7.28237762890237,18.7060267516597,41.8185125511657,54.0192869666859,4.99769176902218,9.66627046905831,42.4804789786604,7.82941183207983,7.82941358741868,7.71782705513247,6.00952949885116,6.15311236783056,9.62596253584729,6.1541308215821,3.42037559242151,8.70146175859994,2.11675658458889,2.61493360114697,2.9447441572954,3.48288288234974,11.8802088554118,8.2172237164713,4.24253243713766,6.93561631925432,4.52590760977198,4.21481417079216,8.28873589576505,11.1225071472257,8.62087365443262,12.987092006584,7.03853819197773,7.76357865919799,4.63513074562831,5.62371499320234,5.82750236685473,5.07623490178505,18.4527417433084,5.48760892089363,3.43631814688849,4.2643466376331,8.80564848923639,4.00699509676628,6.16548951695732,8.57280379009571,5.45601890796431,7.10164512746273,5.09252938186583,5.4271179468067,6.89358289490443,2.77135595081406,4.92607324993875,3.77407502973254,6.09254154901969,2.3168727586787,6.42149123014304,6.34739588113056,7.969334869319,6.20327623368728,6.8343128861763,5.92833099573089,4.50935236963912,6.62592842900451,9.78262419296816,7.03285362725423,11.3813433012098,6.40678782780053,17.4141399997152,4.55465354363278,7.76497889794526,6.45541373832091,23.1125324540551,6.03555122773295,6.89938993608038,25.6186351946717,6.30396390037324,6.0370036014728,6.78018825748782,4.94128667031185,5.10866737873455,29.1812379099627,8.69257805652786,3.956887518779,5.41974712019342,7.60272458682659,13.1752007223951,2.22123324639805,5.14100439517398,5.31006322196375,4.59148697084916,3.31533342639961,9.07447970642256,6.65258643146995,5.23830028966423,3.22101227756744
12.053354752322,11.4526975720782,7.42923893802766,8.01823696424204,5.2989806193768,11.5734880488338,8.96097432233505,11.4581824524242,11.8018357051256,16.3411140755961,10.84080047721,10.541841560832,6.59451049200963,9.28442952010499,14.1964645149184,15.5461921364301,8.27514048327249,11.534278381325,49.1064753757479,5.06859180603732,5.29298567855526,10.9807372239738,13.0520374078654,7.65435605557633,11.8514943166853,5.63668902673527,7.12661401870036,5.86025410580224,7.22390624737483,8.23923235971779,3.61855257505231,7.66911213428414,8.76794407462329,7.37557845413654,7.12853960816646,296.00340327756,112.940454341415,148.995882767211,NaN,NaN,9.59694385480491,8.90799942313502,10.3004604860221,9.79393572459095,13.2687910862933,70.2264513500766,13.7043291630455,16.706992018431,3.69133253918994,52.9534048062847,4.60898218631487,10.3640531277837,6.5642757342427,9.3014434643796,6.73912549202592,3.43550502785463,22.4104203392518,10.2420109210714,10.2318030680318,9.21000800020891,10.1606325420279,8.93229740564182,8.0796986215868,9.22410061153539,7.60547674747189,6.28864673147716,8.50244145420185,62.2117576406094,8.81201029447444,8.27590762297063,3.87126322932725,5.20627754249935,3.18588535903314,8.24344511146347,6.75180762746601,4.00291619185203,13.8171572499429,10.3060931841633,28.4910327490541,8.73390071221602,9.19342447287377,10.4599092825209,6.41999149941346,3.1990209675458,6.35539047810981,10.9849924251964,12.0140748507176,9.55032601036406,6.70766799770066,11.2361585738075,11.8296439894709,11.870346615056,15.2185172222856,10.9864532233344,12.5526054888628,7.85449965352436,6.92175957643843,9.62978284791594,12.5294833343719,11.1687649458479,4.0328301765146,21.8775136499802,5.73820995818924,7.00225057877964,12.1535608959169,4.52297133460993,4.44004616561207,6.23489320154851,5.10053908274024,6.25854105822191,20.1746026717364,5.54578362061724,8.77978319783837,8.45692414544919,26.760319753927,5.30633976259539,8.71496613961728,8.01667931795698,6.08780437272069,7.42207918121156,4.59641988386384,10.7547533092894,11.7211910120452,7.99492689831241,3.91308175653006
12.7397544112932,7.73849691688784,6.04868143962253,4.5659298944479,3.49583040939195,15.1775717106362,9.26195691378226,48.0538144822659,8.82639564800857,7.69551183204962,21.2661299530657,31.2206367068946,5.32811667755107,11.7188966029841,39.9211213287666,5.58612071573903,4.55645339412934,6.73055846124687,7.71447585183295,5.47602472252274,9.15977747107283,8.65797958377273,11.4318117414039,9.29923765636027,15.9524416025274,3.3490960220052,2.94103644725284,4.96519805313196,3.87097191002992,5.66105208990544,4.57535328461118,7.66658990625754,9.48148623852694,3.44890562597378,7.46849329737072,5.911855511488,NaN,189.526200231275,87.3940250812279,87.3938708507855,5.57225674902685,8.45633885143241,23.9704853934454,71.5949130917739,3.49728916317827,6.15066663846919,19.6646898485739,2.97926112451451,18.7752280943076,10.7855754592211,10.8931775497074,6.39424209857019,3.75133698282414,10.9733005928846,5.91804306950104,9.29244664113228,3.73945588797371,10.3425782915141,10.4911723298203,15.1118982115872,3.59354665234113,5.34270837630113,7.05223427551489,5.77926555303449,8.9723457400008,10.9076274699001,3.15713292606426,8.11064653974605,13.5769183260797,3.54969683124505,3.54113841786926,3.32231403367727,5.88736467956074,6.47185367630798,6.04667075660829,6.45259644125964,14.0045520134303,9.78534999792406,21.6118344581471,15.5407442709991,8.08784554536755,6.51154140244109,4.96976340954794,3.34504300724567,11.166169562987,3.97741910390585,12.2790555574367,4.81604224761304,12.7736451331821,24.7724159821469,6.33603813351,9.36909155950382,11.171952164789,11.9705482740272,10.0355702097203,6.22627015109534,4.44594821828486,18.2340160708822,3.57802877474954,7.80992421481482,6.08755210737959,7.95566785221863,4.87630790026673,4.10973545877126,12.1029711311962,5.41028190081316,3.5011520168912,4.54036003982882,4.73234703620197,8.31878673518936,17.09821610596,4.32563431825298,16.5143405456733,8.86184151604493,14.4744589905833,4.88135489636828,5.88469684749408,3.43763108069757,6.67218595374323,6.81153870618398,7.82272669834083,7.79388200270821,5.31251973587192,4.66337128373706,14.924034053778
7.01977558171675,3.60301307328646,2.60795019569163,2.19616843104952,2.1240282280398,3.68737587763439,4.178073724141,5.78870720273714,4.43029343029266,4.70939819513281,2.61306864982773,3.06910890840865,3.88825941436478,3.13550279426058,4.76049317668733,2.94502846502466,2.98137097183827,3.89436142338611,3.86525201505867,2.76229809762125,3.40499127751371,1.60394624038622,2.13353321100475,1.95492210710031,2.04166955194732,2.31033598490868,2.07193943875553,3.16534494194405,2.32953971149157,2.45499936791458,2.2748845323156,3.65719723965297,3.24850041483374,3.00121619599414,3.15646561779651,4.01196164760058,4.02096568439107,10000000,12.5247777380393,12.5247595326861,4.17773154421026,2.81309409592519,2.76446112757039,5.75538756466394,3.26434978024002,2.5246625653361,6.14902429039577,2.98488332010923,2.07058001457985,2.72002009045739,2.41605945187651,3.95418743019694,2.83066956009007,2.45287730743467,3.15516426275872,2.35535141687447,2.54255759611816,3.88819558795241,2.67360181483771,4.64260122423176,5.42489471445329,3.95584909291085,3.17453426262394,3.04409810847836,3.11615334115371,2.75030801490555,2.54370776513294,14.8662135965778,3.75891634441409,2.11545504526441,2.63770993460665,3.20422379344112,1.85742734403173,2.29387753458927,3.54265403146358,2.21662694030307,3.43788526206894,2.97753590874411,2.62293448841335,3.02885291289641,1.65326502494418,1.63034698448023,1.85925622719433,2.04564836118201,2.17524215052298,3.90892081179795,2.74635144210822,3.23659473667779,3.53782838887992,3.7335808450059,2.88837775172768,2.18796586128543,2.98025193773028,3.70010579272591,2.92245723990414,3.50509316191399,2.94811838306175,8.3441639351903,2.59934607937959,4.99815924264286,2.03145077268522,10.5545556105753,3.34339280967765,3.08495835138947,6.65051314496944,2.19413475614553,2.25740352190371,2.23638563078722,2.44513626606859,2.12588932442657,6.62843467919983,3.1155058593229,1.89609536572009,2.87103541782951,3.82513809072879,2.9058995524078,2.37976450690561,2.48376009922274,2.38774525632562,1.91524035375055,2.33641268784581,4.59803402647256,3.01576178743332,3.27464916375064,2.39833612908049
11.2336690611404,4.99822419057639,4.26729675101587,3.53713750878347,2.88501593935778,6.16007679230251,6.37459845163063,7.27770925270951,8.10946542385923,6.29958790157907,5.90082888170796,8.63111540225871,5.80500420470239,7.23154363671071,17.3107668370425,3.98127429242384,4.26941149953177,5.34453116340728,5.62811203060336,4.45898495968521,4.72324385742873,5.38064435872882,5.12134083202163,4.14987957998346,6.8435932375279,3.91794508441835,2.54331873780872,3.8708416734135,3.64662636677623,3.8693678195285,2.98182783092493,5.22513889937377,6.31870475682011,2.66017498169554,5.47834309084394,8.07334936801005,15.9520605359937,34.6577918250946,31.5060738624324,31.5060679712447,6.29645021558539,4.91297902873073,6.1859000399809,9.87280949808152,4.13757809125853,3.82634260413295,6.18088141908811,2.53626300188448,2.66382248650091,2.46938596614138,3.655462849355,7.19132872268773,5.61603308024229,3.87992786412269,4.75285836033897,4.90951126259813,6.45014898413069,5.90840826685298,6.11711739364666,7.13911241201415,5.17824367989612,4.8989978343934,4.1232849122646,3.50384353649743,4.19005588930287,4.84857764747567,3.78066587415754,4.21260708137956,5.31103351709048,2.89309800618504,3.08654225093235,5.14226594822297,4.38391830532098,3.10308078373149,6.35926973442535,3.10461295542209,4.51446291487337,5.15330171806317,5.95236038431039,4.23558612414629,3.790026389953,4.76436472483435,3.10413101923745,2.76485492901132,5.31039009718998,3.03120972198783,5.20825839077069,4.55203841845153,7.3148857915791,5.48802728035799,3.79866855858292,3.03737739555051,4.09513106250028,6.48895415865622,4.42118979445323,5.04913428572959,4.48724991424194,18.3237517198044,3.59477983335966,6.95368226974001,3.0030773497766,4.6987452345922,5.01429234136732,3.63694283482809,11.2398976700434,3.04157416644028,2.81842460635244,3.85773828044692,3.22408245347138,3.85046489028558,13.7788850875667,3.98407313477149,4.53201043329895,4.41847751444323,4.07190336691383,4.70402621179132,2.71815523333631,3.09272399807545,3.52305999353203,3.87508594652091,2.63085680895323,8.89207249386509,4.87293738906442,3.82948584184682,2.28056135384405
11.2337304833099,4.99823227999861,4.26730272942499,3.53714116823916,2.8850188679831,6.16008242212895,6.37460406469425,7.27773821466493,8.10949309440827,6.2995969685975,5.90083869083146,8.63114070964854,5.8050192234153,7.23156965546015,17.3107521570158,3.98127421741906,4.26941116851425,5.34453652030733,5.62811560767168,4.45898462461963,4.72323923369432,5.38064266920318,5.12133453224745,4.14988163916622,6.84358893081991,3.91794723985574,2.54332035159592,3.87084848371222,3.64663107296888,3.86937013300831,2.98182662403798,5.225133931,6.31872797298209,2.66017901733512,5.47836582807439,8.07334840630171,15.9520957321484,34.6578392219245,31.5059832930536,31.5059773856317,6.29646862901939,4.91298552683459,6.18590803342483,9.8728384021614,4.13757819092147,3.82634769195646,6.18088713980116,2.53626248524757,2.66382325717059,2.46938241437092,3.65546553992772,7.19131699872484,5.61604081134812,3.87992865966383,4.75286250498238,4.90951732114253,6.45015062561125,5.90842154131776,6.1171400877062,7.13910341864447,5.17825344313807,4.89900069804614,4.12329041010879,3.50384497681947,4.19006015252945,4.84857050775283,3.78066606291454,4.21260595612674,5.31103599215595,2.89310034606172,3.08654416175105,5.1422687335505,4.38391381650957,3.10308576230322,6.35928033976856,3.10461425539239,4.51446501216231,5.15329845226174,5.95235967125715,4.23558516519695,3.79002894303187,4.76436354038048,3.10413317082814,2.76485720299897,5.31038174598172,3.03121180469152,5.20825488932442,4.55203678393777,7.31489540853695,5.48803804290653,3.7986720522866,3.03737968781967,4.09513131047865,6.48897813591378,4.42119310714143,5.04911583870515,4.48725109066877,18.3237090354239,3.59478996910176,6.95368854998434,3.00307449954329,4.69875008199645,5.01430044983908,3.63694530447193,11.239917627188,3.0415752240542,2.81842512152151,3.85774344201387,3.22408125158363,3.85046755844992,13.7788881173119,3.98407945954298,4.532019417184,4.41848150994075,4.07190808122899,4.70403197836411,2.71815911555548,3.09272575223988,3.52305971378205,3.87509045318317,2.63085636492459,8.89208729842968,4.87294224240739,3.82948741539328,2.28055748343821
62.8026184521452,16.9705277532421,20.2383116826028,7.78339575405296,7.97311411886491,11.1043304527404,14.3871858228955,40.6788489031785,25.8852308866876,20.9799630795629,14.5445755224665,23.238901659858,32.2762348846297,27.4985783464683,39.8544917388669,16.2303570921538,9.36539579848813,16.4576961753408,22.7109601292419,6.13582462279662,13.8725640500036,9.17884977496468,10.4394343093237,7.50430002730669,16.1922682646455,21.4923740071797,9.32829723306506,33.3407290149433,20.0152129689576,17.8590390011538,6.69215174937068,12.4720377723099,41.2752798622813,79.9636235475569,37.1864764922783,16.9699534722218,40.5956994664632,34.192926029897,54.7313360414644,54.7314069046198,10000000,22.7872232118605,26.4557107065662,6.99047888127788,6.28319393617966,29.1367761246074,33.1724130601952,4.70697376103891,2.72525069209019,4.39431430353717,9.56373303459373,58.0430031533364,38.7438496884232,10.4835306068062,30.9539580402137,13.2422571889871,20.2959579017062,45.4590753197646,45.9527337363111,26.8114407008131,7.16209625664435,10.3294446780759,13.9389079789845,11.713079119668,11.298054795254,6.34385584430652,5.65817857011172,103.077857149211,16.1085090495426,7.67188861268771,13.1169479440826,36.6259493515681,22.6873256001721,15.1787802341123,27.7611468452412,10.423999799667,22.2165400250967,10.02660556926,11.857292523146,14.2801427672634,9.01504805130831,6.66384641096442,7.46681905773049,5.86010569859532,10.0040989065971,14.5625315366902,14.0144655929908,12.6279801050132,20.9774762654851,17.7682413769406,17.3339339451293,7.82012323410718,19.1858426064155,16.6012890163143,15.2830873431539,87.7404483547311,27.0030184066639,42.7210972187179,9.50105631383045,38.0356449762455,16.9277361772428,69.3606510481756,23.2507652399733,29.392912563781,35.6006880858647,8.99460529261335,8.06625535662466,17.7995745755412,14.3307954838924,11.5240102081403,38.9149799940944,127.75172868098,9.18472242302449,12.680581587627,41.1366322440127,48.7673432482216,21.6757304737739,9.02146173768079,21.29394294757,9.0527840372697,4.79321608137588,31.7037715073384,43.5742146477052,11.4561040627921,3.58619194693903
26.0397798460395,32.5865356451647,25.6958884073506,21.9779482350165,10.4447029510698,24.7052060693371,23.6225171711674,39.3072051526564,45.900581767131,25.3445093877594,42.2885092610786,34.7408526527174,11.0341810916845,59.4764581481907,29.4980857636634,27.4914203230398,12.9139607305642,17.6294623055326,29.338618375725,9.07902872728374,5.2013846180584,15.74034256555,12.2599382767407,18.0431854539028,16.4176043353408,18.115988342917,7.89111947824188,7.63190853502578,8.76068340579761,29.9585733065932,6.57673719367021,17.9609979881163,14.7555757623144,13.3128247003034,9.34429403439389,28.5801506467501,18.9165708327439,45.035737413197,36.5420306282618,36.5419998697753,32.8610418782309,138.007292117689,16.1307042885279,25.121356744919,8.6678928153019,87.304669669331,29.8145033151949,7.45822123479527,3.31863247534144,25.3819071808211,7.44508315603353,13.5381706732041,8.7900878497888,9.40400074475821,11.2293665700215,7.31411171573737,37.0514444293774,19.5878358234662,56.8527129258805,33.9899629165025,19.5071757954234,27.3656441636006,21.6647224162676,17.0447998361863,15.2566286217455,7.67309653621815,9.98177862026387,82.6232809736837,23.3629468045752,7.60024596682867,9.14221388133134,7.79878749894145,9.83274330800043,25.5086177077054,23.9631517979538,8.86896922475381,26.8692055481151,12.9402492288361,13.3929319127228,18.8442306992847,12.8093362892966,13.2701623016742,9.06556248502177,5.56149715755382,15.8502172806725,20.207389118319,9.82983433098391,12.9772024752169,8.10042774141177,8.18843825720157,18.3236792858269,17.2523124681921,28.0787846096285,40.97965559849,31.8284493708054,29.6250833939992,11.058812458412,32.6789232991295,7.99605613623939,37.2399433464898,11.8454875419222,50.4066698616595,10.5501971305231,15.3045104550156,38.6538999592993,7.97557784618845,7.03291754115576,16.4340458012609,11.1051041848538,10.479659340539,43.4804624470426,27.991805655601,22.3622089450899,16.5494662519793,54.8172713300326,8.94269806739081,35.5329131333388,14.9274434145957,23.3537189343,14.4206406224534,5.03470101818579,7.95645678759123,34.9319877787458,12.3852781651209,4.09903276362919
18.7775137345516,50.3581257257909,42.9947851905656,13.3920759178609,12.424863524764,20.2665966661166,28.1785538463932,94.0069879927809,53.5101243191479,65.2344233127793,30.7615497208069,34.3606228935204,41.779911166563,11.6612755731452,98.427856618952,75.7147641303612,16.9298666394868,45.1756649972025,77.6112216000074,27.5272000370309,16.2224526558454,29.5694252521147,33.9938973417737,7.10533982448743,36.2498168968016,8.40177013664686,6.98751696268433,119.340796706587,55.8502282572829,28.1697279965497,11.7254748483198,47.9868778470566,57.1234431627647,154.064510933641,77.1683969487155,40.5774768151392,32.3318195571866,321.671672857279,100.770263328849,100.770083220637,59.9956533330023,13.590259192356,392.621430701509,50.8807691914253,87.5592641717868,26.0435428728542,44.9939847751501,11.0011623097637,3.17527441167505,13.5635007681403,21.5083382156889,107.312160608198,65.4380800227372,15.3320777336309,24.0007382953554,14.2732698093675,10.1072241459208,36.6645605963546,70.7331923893904,84.6085727952907,24.0723654590642,33.9502418597194,14.2557093958555,27.5125290602264,12.6144284408554,6.35413237513602,28.544302498394,227.19263836565,11.0472126253074,10.5435238270427,9.98949847685958,69.0485309490338,19.3125477091759,41.4215967440523,63.2356742365761,15.8872165619813,47.3641080890644,24.5400764002103,44.8737589932219,39.9336546902458,13.00307439068,23.5446033984088,9.17406179904054,7.4915002877102,13.1930347178525,28.4672056262527,16.7303571856735,12.3181728537876,14.763665013887,26.8349409623547,23.4487993811208,26.7892449743689,33.1069047031348,11.7427667956128,18.543927778143,83.8547608301389,54.2084141374613,180.084903158889,15.0456270210729,81.6826101668915,27.0708625850966,237.851917435215,43.0530819020415,19.3786066119692,34.7570036468934,11.5276800886575,15.3503885260176,17.0932145139466,14.1515351580802,10.6285529489202,43.3967547631019,104.315938288495,23.2573121636957,17.2607511453235,73.75387144591,77.5871203659757,12.2566593741372,10.612001170364,39.0804393837691,11.9276561445727,4.67896705778804,105.240203123628,39.1727316914778,14.1775169189419,5.51321080648558
22.8563302966858,18.6582464098421,16.2668607554006,11.8427691059914,7.07623955550939,27.1117093385466,12.6170772207521,6.74634747804321,49.0475645887182,19.875720449193,42.2769065816133,19.2991779618518,24.5154481239538,86.8830740499643,30.8365475841928,12.3726870329663,6.90839579387609,12.573277672904,18.9344977319755,5.46396455353831,8.33296434502822,9.36560751401718,10.0539119661828,6.51242008395521,14.4504622170293,10.3468921795053,5.73323565598193,11.2093226680511,6.11876552972666,15.2856150541795,7.60566862767617,7.68687244244938,16.6942590863887,3.61820753928385,8.07431451227802,9.48107638872422,14.182899861627,37.0177714677962,8.06944226166193,8.06943980006818,30.6221518461728,12.5666232423987,20.3623605811499,NaN,17.1379307448322,6.7348896856234,11.7722643004594,3.02531457792763,2.40029917200834,9.23607668727627,9.74002141925454,38.5320103230176,20.2428077517848,13.2102224760008,18.702292016706,6.6121191371286,10.6983059260501,22.2616810338906,30.4766223350171,27.9300331952463,9.50580014354917,6.84900179305235,7.94495303243999,5.883849061006,8.17457650911714,8.22809849037339,4.43881547210112,37.3429047203595,7.96699863802408,4.17026500040813,9.73364316141804,11.9732931312042,6.64207188412309,7.72294695047385,8.40453880059945,6.88404174468135,12.4629509572297,12.951620909187,7.14271936593865,15.7473945570116,6.15985942206452,6.26678745345601,5.95632797247742,3.87765399469246,4.27914060385293,7.35789759562795,4.90238201957733,7.00649700424009,15.4987093583277,9.04960701035866,14.974824457341,8.48050390602399,19.7708971999692,24.0736452971454,17.910196899598,47.3769074762663,15.3958177059057,34.1565636189256,8.92167212255721,10.4025461062204,8.56453980068493,12.1800936597228,9.20318023872097,13.0012365752235,34.2173828850745,6.23016194107002,5.87043003144256,8.35749823895694,9.13824004818171,8.76098141900246,44.865756514505,35.1522044892105,7.63264387806105,11.7181947980506,37.209056578817,7.06977569253673,4.89116292781231,9.16926648102547,11.23292402474,7.47911168123326,6.17911305424615,8.37031309214589,14.1717304857951,6.75643808217949,4.02747231906714
37.9210172577727,62.2918501317794,21.1444268222689,13.5366310420949,8.78967821043546,6.60106655537133,26.6386164266715,4.78155177772015,77.8580768882225,55.3342141243772,30.198701398693,55.3219133397745,7.96896341530156,54.5093245447082,72.843522229321,34.9730986982692,9.62452606214303,31.9470927864396,7.57573011342708,7.99959118293908,14.5625681957378,16.6887910995964,14.1037604955798,17.4919102766694,17.4607676054001,15.5180646989155,11.8290740741441,29.5349549966906,21.1764417661741,45.8764082459693,14.0223797133823,7.2074007787817,61.4128764689737,6.94591955910595,7.57392504108573,24.3855681811177,30.1650597708355,73.6943933048318,20.7317909588721,20.7318160491962,6.6934854665573,24.8999686843142,36.188002644205,16.3361345220715,125.547284208787,31.0412264892097,18.3717510251761,10.6895974689938,9.75408791716205,14.3469774544768,13.0247004737299,56.590415008693,52.3999508776018,10.2414621311267,5.29929479098177,8.00272651691957,14.6053368263971,33.615239241727,42.160209145582,44.7984247502811,20.5501229118146,18.952476726569,5.70560015730605,13.0700151510769,8.42781656514824,8.6936154157892,7.95170267192613,148.110529560028,11.4478663032158,8.67968761124849,12.510908929363,12.7809047965028,14.828301644139,14.1764116672291,4.8747272165059,10.8447226294946,6.14254439730938,14.3249493069333,18.1676071669279,24.4720837114709,8.31177924155502,17.1952285739919,9.33013534686345,7.11853918282553,13.7646631626814,22.7317581884639,17.8288083000463,31.1209606065465,7.51039477095138,9.05726925029566,36.8613416939867,17.9329679893244,26.7556727376865,43.4506148169602,55.9361607514689,71.5222048696327,43.3681225090422,87.9857849641387,26.4428029138843,5.85097132196636,19.2683888543419,39.3489598360343,7.1535476360066,7.99747761077436,74.9133012537425,9.44366945338404,12.1176732094604,14.1648289842123,15.6241817921438,9.3295329803007,81.2331145777894,7.77667862528584,16.4726501122389,25.8385171239073,66.9578291936156,7.26121166296003,15.595570170287,6.58850614449751,19.1199625454368,15.4954923477889,11.1789899420286,5.5445337282576,6.90409109144375,7.62339157533296,9.05118380308264
