10.4720952542909,5.99513441273473,5.14452695226674,3.8982637674918,3.73092359576392,6.66242088430105,13.1489372667641,4.92121040896061,8.79817459616962,6.40567652889863,6.2731126511606,8.22657210432781,6.30263531600616,10.8909592418749,13.8400628558791,4.16977209155208,3.71143259978035,4.73633929382802,7.64038908453081,3.76294997241002,2.48124900504819,3.95123535866792,2.39391880509714,2.57722880024626,6.50435241922811,4.90412889188886,5.03036403889519,5.45761328356588,5.23937982923109,6.09236627699758,3.88463021666371,10.623379186493,16.2903950175348,44.0235646337618,21.4578809691491,3.60832031811096,3.02429621590119,19.8622433923254,5.35774916145476,5.35774769229317,4.95938851276924,4.66334036169018,4.50829215077981,6.18961845222787,2.50103984691018,2.74699530440031,2.41331736517567,2.19412014938524,1.92907439796821,2.62285363637129,2.86990603190062,7.53074506977918,5.72575624494127,3.04066658673936,4.73312577223506,3.47193372093,3.65116385583811,6.14868929247689,7.57626231648436,5.8169116087154,5.52921967055999,17.2466029937835,5.03113467055551,4.09729425011558,6.47774128010217,4.00635409768979,5.29183311497264,8.38940745559803,3.89476876794076,4.87384615521509,3.51999735143901,4.63700483175392,2.42996287745516,2.83167829095071,5.04673129685746,5.32319792968804,5.1368543845594,3.89466850936473,4.08055108435754,5.29158492304305,3.19121117391944,3.67215187155749,3.26107850011754,3.86136071002906,2.16940602961063,8.92457970422678,17.0903964689672,9.45159054233463,4.86704541843355,5.76670490176475,4.66657518993712,3.50231255047646,4.86312530643939,6.61884800425826,5.37289038331323,5.72848939861895,4.25646120437217,11.0557928038735,4.10591078611905,4.44906399458975,4.527244614728,7.06672248736005,3.80889041453972,4.93889653561776,10.2537729575765,4.6849664143365,4.76371002157806,5.30791616297313,7.10143883561015,4.30461709814468,10.653955225049,4.91592463963225,3.78538675983929,4.37441653710287,6.16842511717994,6.89909846267251,2.42700862967631,4.3908252685059,4.08953049602656,4.36812337220265,2.32251032717161,5.57970136628812,5.90376892296043,4.15020782189154,2.25810416816458
15.5416193635235,7.92306908351105,6.35496204074413,4.95210773800601,4.65284340952401,9.62757305079555,5.81976224220574,8.3835042631529,18.1210014545246,9.96894870871373,8.17413204777728,9.6271247076827,10.7243560567197,21.502508311351,17.6651719619074,5.19707868786906,4.92605289619505,6.89109840622117,8.43557651510844,5.17328039001387,2.34548753851582,5.02762625201215,5.79954494507653,4.9307229964867,8.13552790498119,6.00482484917114,6.95829614061511,7.23031627033063,6.53028286141864,7.77943467774264,4.65845906056561,7.26316026495139,19.702171478623,41.9276979089962,54.0192869666859,4.99823376901439,9.64245195718393,42.740120131395,7.79891831359061,7.79891995650144,7.79723262331216,6.01969751080421,6.1773745229556,9.60529008747995,6.12726482905941,3.41732330432992,8.76028356515745,2.11351750623532,2.61029578903935,2.93935881839069,3.48561311197565,12.0962951428431,8.24112572817372,4.24357973786239,6.97089859708704,4.52873615194448,4.21574129009846,8.29762573669467,11.2890368681311,8.67652103395848,12.9269607876488,7.06491252938221,7.71919709886307,4.6382765532787,5.63235747531805,5.81259573398197,5.08719531981848,18.2512032029385,5.48515547006736,3.43864158010188,4.2726826804929,8.73076794615854,3.99432088118576,6.1468695158704,8.60517005904199,5.45817074934159,7.12752709676318,5.09053880251647,5.44194129801983,6.87853255207185,2.76774282285669,4.88255929801532,3.77316591583773,6.08879561254944,2.32609335876384,6.40618490175927,6.32222297809603,8.00590551346083,6.17269485269403,6.81770861248404,5.93340743644601,4.50698401070304,6.65255850952564,9.79420202666978,7.07806550994744,11.4756391902868,6.44412090471751,17.606936183604,4.54182337932025,7.78647899463762,6.44752327105641,25.6952498271815,6.05112908373877,6.91494673037644,25.5013214248864,6.27401370913918,6.03031418237399,6.79514303764932,4.92758726207191,5.12132496192002,30.3158818709437,8.72391415930963,3.96258378271527,5.39473381571503,7.66063935061287,13.2146104830482,2.2239484500565,5.14607439754068,5.33269916362685,4.60328809564377,3.30625177430529,9.1520508790429,6.68823961186184,5.23621549370969,3.2147849401461
12.0334106753758,11.4654215228915,7.43342155474831,8.02635685493961,5.30168936159759,11.5739653143988,8.97247156039456,11.4464736572038,11.8292633356963,16.368753797219,10.8439881705537,10.5719422481493,6.59111353411062,9.31599858141494,14.2382452677465,15.5685416554655,8.28584709838034,6.85673308181881,48.6735248640293,5.06533172722248,5.30207783066522,10.9489027749572,13.1072267757306,7.69654929238622,11.8132291190233,5.639473645705,7.12526865304575,5.87089440999815,7.22806930710994,8.25783847120078,3.61767785521825,7.67445541891605,8.76248597168195,7.34664737049882,7.11119308764254,289.694912669385,134.464271060136,163.727357744598,NaN,NaN,9.59857614123432,8.91179802556948,10.3364087896427,9.81939612122252,13.3708592517795,69.7892415497678,13.7988692952796,16.804495418265,3.69969077147769,52.3802824002056,4.60791021186644,10.3381814169143,6.56768466581794,9.31177673680681,6.7360650320992,3.43520397321859,22.4026159962884,10.235899301495,10.2211776232512,9.19144106431572,10.1661675533428,8.93049988663459,8.07457721515658,9.22560048939806,7.6170417590079,6.28545324487547,8.48878249760396,61.1827598556603,8.83896272635933,8.28890069292638,3.87176792866691,5.21029272740727,3.18693342809445,8.24662075741635,6.74052151966565,4.00251427583019,13.8687853293942,10.3175623412508,28.5481707181807,8.7339389516011,9.19681964538869,10.4877366406667,6.42667133162929,3.19769252557422,6.3454502923606,11.0119215064507,12.0348475679347,9.54287762479329,6.70661423646718,11.2761578404457,11.8516878683856,11.87555277971,15.2545488699395,10.9896342971072,12.560528597635,7.85746995543665,6.9289391576148,9.67081034945042,12.6158485528974,11.2030099408946,4.03599384062081,22.252790086124,5.73881663938451,7.00058716021391,12.1926740891823,4.52501238753708,4.44274660270642,6.24067710931491,5.10404357936948,6.25987141078894,20.1893447534734,5.54150698955091,8.79042183674623,8.47026351537523,26.5274471048186,5.30920903728728,8.33008382696668,8.02573764799976,6.08873850407287,7.41851640943377,4.60693732008625,10.7305768243207,11.7372276074024,7.99632684110939,3.92278984336624
13.218792019568,7.79496549749177,6.05379288640082,4.58096402420732,3.50113947428455,15.7804497508514,9.19323592074588,47.8729760480578,8.78449337069339,7.71949268525078,21.3454841590287,30.6751896706383,5.37407508032611,11.9133684825968,38.8905199444643,5.59783354116693,4.56749248334761,6.72927870218166,7.77259457385855,5.49026663545822,9.11187458634456,8.71413793969171,10.9895979676328,9.20516242943389,16.9411888982651,4.86653967124917,2.94304567569265,4.98379587993746,3.87665002723503,5.66829962222149,4.5832597731724,7.76796545246605,9.6075347510528,3.4401271918267,7.49424662099573,5.94215668853039,263.215246009136,180.630539264144,85.6811047722572,85.680897321974,5.5832013917797,8.44777578845305,23.4534651615781,70.5553021679076,3.4950712945437,6.15170649758573,18.8513771941104,2.9792449182751,17.1620698761727,10.4998279939764,10.5178000417809,6.43746716130617,3.7631007594415,10.5863411388946,5.96172614678999,9.21614099582802,3.74296048992292,10.6198165036182,10.6336895313685,15.4493965028711,3.59044988584504,5.35678405358607,7.02010351583581,5.80395550627038,9.00603612095509,10.8690315365239,3.14792005760689,8.14391741448223,13.2214062558596,3.54341316936441,3.55219355439986,3.33527354401625,5.9431693148085,6.40804481476423,6.08459023155465,6.45020411324547,14.1024752562165,9.82227159850801,20.0608504939574,15.5976963538149,8.07447248627898,6.53960796230292,4.98677817026677,3.34615905293396,10.8875521283318,3.98024387494822,11.3247044289568,4.82391165694049,12.9203628244583,23.9393424587754,6.37100417976849,9.19786922614909,11.3082152348308,12.1065391214296,9.915036150529,6.27068569768634,4.48656021910667,18.6063215201081,3.59019340969722,7.94542533313363,6.07025050781819,7.99595633947857,4.90281711285429,4.11848234091158,9.98373714078979,5.39713660905895,3.50679772387638,4.54209825310673,4.72037002322261,8.35553773810206,15.7666110920261,4.37196959544584,16.1550566530164,8.69301145437847,14.2211059807348,4.91798055386018,5.90948683494554,3.43754537584486,6.70056540894122,6.84471130375519,7.69148722875917,7.7594683409821,5.37786255322215,4.66948378311274,14.8193451927608
7.02258117947642,3.6014452671908,2.60685749340257,2.19544814617869,2.12357188389235,3.68598129638388,4.17380841596762,5.78079303175517,4.43012360110645,4.70602281392301,2.61282403811995,3.06829571039991,3.88508090405886,3.13433760552494,4.75813323634498,2.94486606685965,2.97935932032776,3.89120022271498,3.86507358169579,2.76087833573805,3.40368464684131,1.60381836918564,2.13279748752319,1.95478631787408,2.04141742371541,2.30980484151111,2.07177857014582,3.16402106587044,2.32914402864625,2.45511875226076,2.27378154610921,3.6538918093429,3.24613982613212,2.99938665218046,3.1542156396943,4.00821492989718,4.02423056649675,376.540603415052,12.6374558975872,12.6374369356273,4.17455040800487,2.81166247448998,2.76235713206427,5.76187490081509,3.26477536734892,2.52277478683106,6.15509117532369,2.99709506319382,2.07231048546042,2.72510098065799,2.41431445788096,3.95184421071805,2.82887541890193,2.45131495136522,3.15358875643917,2.35490976753932,2.54204955076597,3.88473028448616,2.67295079974337,4.64110873375791,5.4195694579987,3.95303822988957,3.17328545254579,3.0430148178695,3.11398549093389,2.74846545638422,2.54251294143937,14.8763353716452,3.75516450475847,2.11789843609397,2.63706944666958,3.20304071608599,1.85664139446184,2.29315313077792,3.53981916582537,2.21603142504192,3.43526974967406,2.97530030233867,2.6212097279328,3.02913981840403,1.65313203365467,1.63023098105346,1.85905416817837,2.04491912615107,2.17490803169418,3.90592106589116,2.74763777275168,3.2348481160879,3.53572582453699,3.76259057332243,2.88721228149282,2.18732874164867,2.97930199848845,3.69755280463232,2.92243708509873,3.50285159962769,2.94693030987462,8.32114634531312,2.6038700918305,4.9928123877622,2.03081711635809,10.7394984784715,3.34096163407773,3.08283836153292,6.63931255549215,2.19329658347457,2.25660337732699,2.23549884948091,2.44360145927856,2.12549646042046,6.62244694192159,3.11458937687356,1.89620960035794,2.86962474473462,3.823121951331,2.90463133839306,2.37665957025255,2.48260627190539,2.38706634193386,1.91523818860067,2.3350836582738,4.59274852481738,3.01474250706645,3.2724030476908,2.39796559899526
11.2504708027442,4.97536179479354,4.26377892003119,3.52677384868207,2.88524012673765,6.15976354829629,6.38324976221926,7.26523568690034,8.06489107636162,6.24906385613028,5.87084860829921,7.26180873317345,5.76017533376047,7.19739605653204,17.1552001366048,3.96045377193142,4.25227220176657,5.34838549989551,5.59652925631619,4.43857710057624,4.71544694389,5.3712548863269,5.09440717067267,4.13361432726431,6.83070020717514,3.91527838565612,2.54430420969335,3.87840453174508,3.63675061372982,3.85432480615376,2.98129859107534,5.21282530994115,6.3067066574302,2.66445984893157,5.46742860249436,7.941504305052,16.1942954173938,34.081633481599,31.2218914867717,31.2219981854666,6.26508221210027,4.91651583373223,6.16420429174783,9.74655780661883,4.18755505974023,3.83400890547058,6.15762883862123,2.53422514309663,2.65969803076927,2.48845799494825,3.65141423245596,7.15462949539579,5.59360657409971,3.88107813022474,4.77288752342173,4.89675753770368,6.39379206237686,5.92259862002723,6.12035186230537,7.1130374807008,5.10607664604051,4.87954078019975,4.11595863393619,3.49743990889145,4.18222396658221,4.85520406646306,3.77895974755284,4.19004300252725,5.32807960792469,2.87653167455097,3.09595820655093,5.09777210191282,4.37728760936216,3.10334499586073,6.31266536798692,3.10088682038234,4.53045383357169,5.1208889954681,5.88005238654999,4.24124212541385,3.78867110613872,4.74207942172635,3.10191170842427,2.76249672106315,5.27114911786891,3.02639881375467,5.19424572816153,4.55913293952286,7.31517319325807,5.4677914196337,3.80071389618502,3.04105889827558,4.09016669624307,6.47837104257231,4.39578474424801,5.02475804867967,4.47499536295897,18.4129603774284,3.6098723998126,6.93182824464521,3.0136871436339,4.64761788753214,5.01988345041565,3.63071276486393,11.2010741807211,3.04987369622496,2.82186162263904,3.85134584637868,3.22460744886292,3.84447369417113,13.9383476159283,3.97891859072499,4.52568725788386,4.4223147301346,4.05217583839444,4.70044431810371,2.72263596015003,3.09362055569984,3.5146428051759,3.86981259312267,2.63676237266055,8.9608756655946,4.87941930960868,3.82301080764814,2.28615918386889
11.25049644292,4.97536903620294,4.26378260900414,3.52677658555359,2.88524201710397,6.15976446280533,6.3832533878225,7.26525867081765,8.06492992502175,6.24906951558429,5.87085338434746,7.26181176718897,5.76018734889424,7.19740291645642,17.1551919562207,3.96045482681344,4.25227259530912,5.34838765323324,5.59653267487153,4.4385783359944,4.71544825797597,5.37125551430748,5.09441199970184,4.13361719214737,6.83070143473953,3.91528029310035,2.54430516033136,3.87840873809897,3.63675262411005,3.85433207979222,2.98129811126604,5.21282641013489,6.30671759118111,2.66446157568517,5.46742694207126,7.94150849700814,16.1943147797458,34.0816052882172,31.2218651162227,31.2219718145081,6.26509150194001,4.91651537695784,6.16421017065899,9.74656187804428,4.18755908677283,3.83400905320552,6.15763051911151,2.53422566516879,2.65969916860351,2.48845892614745,3.65141253152908,7.15463581395365,5.59361238290494,3.88107915882659,4.77288890011479,4.89675508067126,6.39379119061047,5.92259923491895,6.12035215451268,7.11303530213434,5.10608188713524,4.87954029004878,4.11595873956079,3.49744070412876,4.18222877467384,4.85520844518101,3.77896107865394,4.19004367598156,5.32808148836162,2.87653273911563,3.09595924972411,5.09777870628735,4.37728763891112,3.10334668537597,6.31267863179009,3.10088704636636,4.53045823256,5.12088845030368,5.88005743365423,4.24124290776453,3.78867276301691,4.74208142938969,3.10191364441152,2.76249747334016,5.27115421645794,3.026400459115,5.19424911314237,4.55913463982421,7.31518689797772,5.4677932362902,3.80071561945008,3.04106053071795,4.09016756541628,6.47838871668259,4.3957882377465,5.02475747012961,4.47499875508707,18.4129898182543,3.60987405973897,6.93183547626216,3.01368731754673,4.64762344059903,5.01988512041298,3.63071353872786,11.2011053281663,3.04987473011031,2.82186292274582,3.85134675701443,3.22460870534238,3.84447477567278,13.9384031924284,3.97892085450062,4.52569001336974,4.42231674956339,4.05217642068763,4.70044833043785,2.72263706534324,3.09362162914225,3.5146437505887,3.86981492621807,2.63676369279575,8.96088000067616,4.87942323636669,3.82301295305,2.28615995229439
62.4544493297299,16.9143404041423,20.0517054192106,7.76504450254415,7.96257892737377,11.0878094094242,14.3040888752963,41.0997979997403,25.9033859170917,20.8923778309782,14.2937373081063,23.0987444283181,32.2228008529362,27.4497794916567,38.3525708023447,15.9087621288663,9.3153841093675,16.1133691389679,22.4385789370808,6.12280577868782,13.9956834861012,9.00315004558855,10.3512744517989,7.58038805262414,15.891197530425,21.6517187666374,10.70387517495,32.9025054852064,19.7016561892962,17.7396652633294,6.66790716950171,12.2814863604349,39.5805407499687,75.7838048570713,36.1528463071255,16.9340485652457,40.7155497312406,33.1670771117321,45.9159398037526,45.9159035299596,242.767103388565,22.5544770874094,25.4645641579465,6.98192081251708,6.30195906116578,27.6372937635464,32.5807440760671,4.69851606903871,2.69571630328764,4.33601408539107,9.54188856106338,59.4375673899503,37.7845513882495,10.3877410741446,30.3824986052152,13.1837490818667,19.6768385541113,42.3157355259554,45.4983414077882,25.9440132653866,7.1678229396423,10.2645029591009,13.942105325988,11.7071962348645,11.159192579312,6.31808878019139,5.64201017596603,94.1772513016356,16.1497335361387,7.70775084186011,13.0757407787507,36.1816372994768,21.829924000295,15.1357270252127,27.6937558804271,10.3526552487409,21.7718232117202,9.80861078020938,11.7852127120692,14.2639811554749,9.01616221866323,6.70116202888325,7.46888752403755,5.84947423160218,10.3025894661855,14.6456299706056,14.0311332491845,12.7302002413556,20.9289636337202,17.9110922420511,17.3787081928215,7.77011437194434,19.0269811912958,16.6037445812289,15.235356289693,82.3920394125782,25.8039553089591,42.3059825380468,9.44774463749084,37.2039605465509,16.7403361645184,91.1491858872465,23.0572248987469,28.882307830941,36.0064816057424,8.95150880126853,8.06318236631642,17.7176435751801,14.2432191467706,11.5021063502615,50.9474388791021,122.073484195431,9.15283650900885,12.5948936821432,40.6855269732786,47.2972169017617,21.984195884439,9.0406419963372,21.0797214716109,9.08067759161201,4.77624759159437,31.0824711565897,42.3971208079347,11.434346566003,3.58180244837402
25.8568076210047,32.6157759296981,25.6642827398686,21.6966447743339,10.4514995824382,24.9548536970039,23.5703766582328,39.2000500364042,47.1641349292512,25.4617853267508,42.4115834196998,34.7099565371927,10.9476745870207,60.1986962366777,29.548594585712,27.5971539127234,12.9453245524965,17.8164019730952,29.0899844139833,9.15959910795233,5.24580768349603,15.6133656521968,12.2533888503063,17.8896687257225,16.4749458476664,17.9231090609261,7.90929588734366,7.65492438870444,8.79421865332982,29.8202565133332,6.57799653487493,18.210509934503,14.5673321249195,13.2002189544452,9.29868437389944,28.7414543097388,18.9064199564339,46.0105767817111,36.408209490647,36.4081752439949,32.9408955948443,137.994910085705,16.0668047700219,25.2718655483827,8.6618644351012,89.215396676294,30.0812611179084,7.37921017413457,3.29048351546643,25.4812539144209,7.4717998193009,13.4722798558106,8.82181659086342,9.43773305123184,11.3445415523409,7.32014042812621,36.585847652239,19.3570498292324,56.238942724579,34.2242952347584,19.6337101325754,27.2671583556777,21.9518832752579,16.9495085655784,15.2906858345655,7.69384132983121,10.0402693374516,82.0222736129937,23.4030801110992,7.56933303659928,9.12250670153122,7.82994676639651,9.85121968460107,25.2710036245869,23.9433718588639,8.92348017165105,26.8207412566941,12.90507183333,13.5148463213511,18.8279432648499,12.7359690746514,13.2740239595378,9.07127233300981,5.58073790387106,15.8172018546727,20.3981069295522,9.76510625734322,12.841914976586,8.13029422794899,8.17083481027951,18.2569912374047,17.0188510033459,27.8324919021642,40.7297079902626,31.7438720112015,29.1611979123346,11.0460043708643,33.2671087423073,8.02360459327577,37.635311403914,12.0400054726275,49.9061675566659,10.5962911200111,15.216477068985,38.3598047506043,7.97829895506757,7.05135765988619,16.2664148942706,11.0847925054376,10.4686169241477,42.8390910552284,27.7647041104387,22.1700847927716,16.520770882315,53.5162697197971,8.91591658724843,35.3711310633336,14.979235134416,23.3042639662009,14.3814818249927,5.01916584493615,7.97781763917876,34.8997784827488,12.4390768034363,4.05275808974702
18.8192337895262,50.4171251889311,42.8974219403265,13.5413568387177,12.4294090205734,20.1534193672665,28.0061176944419,93.1624022732332,53.180075853254,64.4258902838383,30.4020683944121,34.4754402354605,41.5642189640579,11.4271277953479,106.24852246034,74.6707179769075,16.8755762457771,45.0803613127737,77.1229598701882,27.6313636314166,16.2785632421416,30.3989914477293,34.2131863994621,7.14387287647821,38.0207710600147,8.44457314164663,6.99722624950328,119.554253729397,55.2199239694592,28.4246204697806,11.8357747346659,47.9032114854247,57.0649033661717,154.013501317537,76.9784003637643,41.5006267916654,32.2293998339842,342.231606654548,100.453042948658,100.452866718023,59.8746836541045,13.5962061306863,226.210271102056,50.5803099070363,88.2422490082349,28.3736594095191,44.6842428406687,11.1840599601166,3.19984248614547,13.9577807617304,21.4305638676899,105.076828523575,66.6655113288672,15.2837757855129,24.5392731200385,14.3133387110745,10.1531491201503,36.3830828597837,72.1844340424048,83.5538994151971,24.1501986770585,33.5678423072753,14.2542460591174,27.9669785770675,12.4965437485538,6.4060539096256,28.6198861417344,232.173168605541,10.9356747088492,10.5006953686713,9.98532370379364,69.208686488845,19.1859222599056,41.5259829603815,62.6765191636645,15.923792385622,46.9034148106359,24.5326461224236,45.0102703474881,40.7790600412173,13.122602149411,23.9995967733304,9.16430370935529,7.52016014085628,13.2251140153788,28.1984212572451,16.6280968535271,12.2065568982437,14.7618011127181,27.2340567737977,23.6314867332996,26.8635677303642,32.267326404268,11.5867332942981,18.4318992843305,83.3372328292835,53.8914061901408,188.695568398515,15.1203723967593,81.6158692761529,27.0054235652951,235.411084014682,43.0686135750854,19.4105769102713,34.1411619881301,11.5278723622126,15.4353319505327,17.1391075543287,14.2116914946005,10.7199561550944,42.7137827782912,104.547847976065,23.1436195231952,17.4692074612408,75.3800131110952,76.8695903348014,12.2648559334152,10.5997850630396,38.4148923698619,11.9153108013391,4.72302447538545,105.121279423831,38.7895786347561,13.3602745705692,5.55619267524245
23.7454906561332,19.1870063393001,16.5737118201138,11.9067048399365,7.09906792147183,28.8273034869023,12.7509781154499,6.82566260701882,51.9520402486683,20.4626296316242,44.2692216023474,20.1221884774353,24.822804814642,92.2583392261193,32.2745981370712,12.5232954191907,6.96023470147511,12.8281253566532,20.1651817782946,5.51274958534336,8.42846963719243,9.37327841834005,10.3168391366696,6.6198153039702,14.5884940493503,10.449374916387,5.75310874659437,11.2745061775733,6.15120456351115,15.5475876228248,7.61779258724324,7.80009933975465,17.4497056494596,3.63881564635254,8.11367951029081,9.58857591410067,14.4262079796621,39.2112078225572,8.11689680868858,8.11689393459146,31.7286046077904,12.8279514251645,20.5328666539589,96.939990781456,17.2547492437482,6.76066184471139,12.0343675391625,3.0394581419635,2.41449391652354,9.29374046167028,9.78552838110285,40.1674924057657,20.3579593329442,13.2741880609449,19.1232711421578,6.64733439458963,10.7979189460935,22.566507888136,31.9006601913875,28.5743674778748,9.51863216346542,6.963088790149,8.02765803386254,5.96828796962016,8.25872560148854,8.37756511829867,4.46033946249772,42.3202841865424,8.06672516787193,4.17370154731655,9.78772438246641,12.0973720052128,6.64851756111044,7.75135096924007,8.48681530820793,6.89963917728189,12.7383122258689,13.0746664088691,7.20521564707352,15.8462380021079,6.19148434422693,6.32466939466436,5.98738055324675,3.88896702958177,4.32565181473631,7.43366018363773,4.96120566939037,7.09229718074047,16.0307000581233,9.08333467545436,15.1543447271549,8.51512856278968,20.1094113418477,25.3810853205507,18.7367830937214,48.5766387272759,15.536523360172,36.1230488700741,8.96900121814286,10.5931173378535,8.59514318338784,12.3925348815182,12.8108690623275,13.0120904946146,35.3594808018957,6.253775505334,5.90337799689318,8.40660295794837,9.16870400348323,8.81078854431263,48.0819475688487,35.9671036558025,7.75709152057222,11.9024794900436,39.0928897595861,7.09937568276985,4.92662521852431,9.210763972204,11.3248958022667,7.53599929832426,6.22174514440962,8.59677121148514,14.6482989856643,6.8059974146048,4.03839968505078
37.8873559869165,61.0589084919879,20.7701811049542,13.5157082762125,8.77028355468072,6.59861703949955,26.1350708354788,4.74790796999275,74.4382847433076,53.8456217282223,30.5154648279561,55.8937839184043,7.9747025524379,53.0864051306258,74.7284563062594,34.5675432971326,9.65778946748958,31.1993406756522,7.60143046449664,8.00092437359426,14.6007256865698,17.0200133797322,14.1788251581782,17.5721039844624,17.591037095796,15.509678118531,11.8398159702776,29.2834370983779,21.1578347308467,44.3032064434116,14.0057481137378,7.21488234255252,58.7700321887146,6.99901848478074,7.57022775078457,24.2523188675202,29.9803156851328,75.7621437787208,20.8815297768388,20.8815556457175,6.74953017592759,24.7335196252682,35.528239958656,16.2333612903591,107.361893896331,31.9244908442574,18.7027000391871,10.7408191496917,9.8709966737335,14.2029415410071,13.0700933414187,55.6259202757291,51.665167740681,10.3017423911492,5.32296291288062,7.99451572531308,14.5154930791635,33.4017807270893,42.1133566541372,42.8260153940893,20.339709724794,18.6572201243591,5.7198935011119,13.0953422484739,8.43467045334201,8.68756180121499,7.95062242201438,142.792490895285,11.2458321633434,8.71044621455076,7.75301902140117,12.6943640624091,14.7548622966931,14.2449880663856,4.91238520058831,10.7678219807975,6.16258193589989,14.3789986587646,18.1432789444449,24.7972313160821,8.26870106974148,17.404329799558,9.31283478538011,7.08958689977698,13.8563928598066,22.3226179624482,17.6636410170505,30.6135431081736,7.49731306471662,9.02013042499176,36.5100508657615,17.7822894317082,26.6240031784443,41.8294556368399,54.4056821072437,70.0928775764734,41.9955625545663,91.4070991696491,26.4001936805347,5.8324341971413,25.4787066300457,38.3821607943668,7.16796323869331,7.94548624683083,72.4478741695792,9.40195923314413,12.042062810108,13.9894883887671,15.6208047612592,9.32797544695277,133.045892392803,7.82414757792394,16.3414720086468,25.5437956512409,64.4893420313162,7.29856866411984,15.7132877905007,6.58919340307113,19.0078963725639,15.4341423915834,11.2123149986447,5.56003195605389,6.94083101703763,7.63480634807964,9.2565824880185
6.15882793434643,3.69463489955116,3.8883438878839,2.36712424115766,4.51392156846487,6.10549887111536,8.28365376040023,4.90814314519677,7.91815315630817,16.9148698681203,14.9464017949743,17.5753289200485,2.67651475112713,16.9126324234718,20.672832609551,8.6329009192996,5.0895909706702,10.7352006961611,4.80354948856772,4.01037759893236,2.89071504711978,14.2972612271159,2.97418307419482,3.17791171649683,6.57849818834531,3.95569508941478,3.1926766504028,3.34914434073605,5.03979070719396,5.7006500964794,3.66470314212876,3.22035088194433,5.95402213705975,3.99257316035397,3.44670868661965,3.28280709182892,4.33659236025085,25.6749312857553,3.54072425383082,3.54072442923132,5.91898553826204,6.84396759831341,8.43656472270443,4.79830013839815,3.19831703088033,76.0003507221234,3.25843142601557,3.61953555882164,4.88265441923448,4.52457313339076,6.48742606108146,11.8982988658526,6.26740687081479,6.66617219802914,3.89912753773469,4.45841637138214,5.8197401253814,4.63294812601383,7.94342625271613,6.2542381224363,4.54760474053582,5.70713206569662,3.72093707810496,4.42857179609888,4.49308565408252,5.7925920461558,5.90233594730805,27.2587962704503,3.53591192358143,2.48280217913981,4.29347268163324,2.85984257728861,3.66911567481392,3.85651863883577,4.74034757074222,4.38489623031237,4.8012795187552,7.40352363669048,6.33851348852781,12.0015120413278,5.90915724879038,7.92011473163741,5.05172502434604,3.41769801395121,3.30019736077749,4.56466884398493,4.48378879851904,6.28175284678141,3.20486479457126,7.3263024721566,8.1294038875109,7.30457663289448,13.8422929309756,7.77513818668618,9.70854744051282,6.88055330363806,5.79369850823004,25.4000193339464,2.45652667449222,2.59082940621314,5.16971103851945,12.1611270067905,3.71665655213039,4.8858041737827,25.3216452629373,4.93617042767048,3.58116166414663,4.62503923952971,3.63515508029034,5.36402075776861,1.74058541782624,2.52878252760511,7.61990691687968,7.27935829029507,14.0173926016,4.80860556167228,2.48200116832417,4.94325382351214,4.66133274850727,5.61592492839934,4.84882770819116,4.63249113211488,5.21176522462281,5.15161636496187,4.61899626703531
24.0595679261894,19.3656545909343,14.4905276220998,8.81740630126927,5.89807608348975,18.4990558131806,15.6034314505584,16.6131196983182,22.8143269966839,22.4546518311685,31.4581261148816,31.9070111787261,15.491343117352,15.650981868784,37.6366510832936,16.3260639112785,14.0010773785604,19.8335087022577,27.6692716491366,9.78740667205979,5.45423861227948,18.2716172574104,10.4117551227636,6.39878615051563,24.1397559067339,4.19080298335754,3.50890521205116,5.27660285795118,7.81255579676698,9.33099566740832,4.84467335147676,16.8876854645017,14.9612036077239,3.83093163787267,7.25967241126032,16.0219101442888,21.8087808354222,45.2447758908968,44.3185195083487,44.3186599242248,17.6438504289551,15.1670868415184,13.4774178064622,20.6413861335141,6.16834631091718,19.3054312886266,90.0118757750733,9.11817771502621,3.74031184254063,12.5539899692849,6.9805573693986,17.4617226995019,9.41280016535934,7.3468838748709,10.4066621991732,3.86923145569395,13.6092632440978,12.8798075358208,15.7477848510313,20.6081028726258,18.7839211012625,20.8605517319334,8.38160514736589,11.4651463864051,13.7714238562116,11.1978281585877,8.90528619046432,23.1592534991066,4.20569521356051,9.53359255009635,7.41287069081956,3.35455792657046,4.78580961012416,6.06910837241485,8.83670904116526,5.2387166070019,18.5162760227462,11.9954869855161,17.3978697114367,27.2370515466126,8.16973886677175,13.3682770882491,7.00665351778282,3.23846734925145,8.1539246197175,16.7060886864184,8.63327907006494,13.495194289561,13.8554664508529,22.3162195669754,16.0989157257155,10.5068055665897,21.7316579656512,19.7586427031033,17.0699482822445,12.2757924924595,9.90089934973033,33.4207980576499,3.8173350558129,9.97273698377129,6.59175707228473,29.8596586196571,7.92101427832916,8.43151004119549,23.7128783053881,4.84211346153309,3.91284589585506,6.13478973471089,5.5372430266213,8.18145930786797,39.4473743459807,3.74420885462591,18.1597459420112,15.7238826252093,38.1390931820754,3.58544062025044,5.22126176925338,6.25116541258385,10.3009704255977,10.7754572141979,5.39470986910148,14.1777306409624,5.50849079794679,16.4592821409329,3.67495899414528
