91.1455617264737,82.2044420907653,16.8558865204632,34.5924825373137,9.04709182809941,56.8501215214905,28.9363874929866,87.6444376080179,151.798840336131,53.2375033780137,58.2858152889769,173.472199907115,47.6843414368763,144.824495742543,110.575541708336,30.5263713211149,11.3258752386599,26.752896267686,47.6277107946395,8.47869950659019,4.9948135067256,27.2822898118725,4.54073707420654,7.86604556470203,53.0764731559895,204.475086553908,18.4043276645729,10.7777575118371,12.6193473103744,191.585046446637,6.63874947148512,8.63407014957932,30.0297925307692,93.3537609391564,19.001399529244,24.0435930382797,15.5002872753651,207.13490815185,4.64592084564516,4.64591534117187,77.0467067685964,46.8081755671462,17.3099589102671,24.2491467359366,13.7526263614193,7.65127721390659,4.60006817528235,12.8990049708323,4.68806387252187,8.23612742885081,11.8856564267733,97.766377515489,18.005992357016,21.8066137940151,19.9978080721689,8.98854200014974,38.7795943083903,93.0756691715192,59.6454123990562,38.4607003115027,36.055761279426,31.8989008401749,14.1189126878387,17.9537642187796,12.5414909831573,13.8540762593326,9.18520607403633,169.541884521072,20.0601644127342,21.0444903438259,8.97346236170555,12.235063503236,4.05784899642864,8.72540601450095,18.2648685119221,6.72820125263206,30.1076882479203,18.1988669118392,11.5065004905762,56.1275281913205,15.2871234810326,23.8725238475252,8.95129332311151,6.43003021472866,3.47428984147382,21.1393929311723,13.0385672540348,20.9738801094555,49.7627249072065,14.0312218088151,39.3979589267542,29.369433947567,78.7533157924914,49.3014729623916,76.646206355764,86.3035079063445,20.3133487494893,107.598234320076,42.5583204044434,36.7281467926009,10.7889188626251,246.968999559289,14.7225299100174,28.8686903357213,163.135738659541,8.353375375725,10.9308239253618,18.2355504866422,17.181985352184,9.99690721430192,203.107939173434,56.1513404543719,36.4769220898242,16.6439030272993,159.644068375189,62.1087956595362,5.18012381637819,12.7335748001259,33.5007890402062,20.61793808691,4.82196619989348,19.1050980451173,31.1286516604952,12.5948620483964,4.57657605455637
44.004333341992,54.7278926240167,38.8805192042871,33.447108100093,15.0737531221756,44.5664225288685,25.3609715663611,31.4551597524252,63.138403479837,64.6762177603252,32.1974381772235,47.4895512794265,34.2286123097578,33.8935751901911,65.9351300956072,53.5005234835017,15.4377829416793,41.3951537188828,80.7209284283508,11.785031977814,4.82947487101668,44.5472446681023,5.20844332086354,5.30603768331161,50.0772977274462,15.5591921486296,128.547160416537,98.1335226802524,63.8956454904049,148.493613026284,7.96011926735257,15.5733583670937,77.6309190768077,30.3604052188306,36.5885326962639,87.4987982986472,69.8412988296001,77.5816584533827,134.846963074501,134.847075581027,33.2634501199121,21.1493075530345,39.6734140107827,18.3518964804769,35.3390875691253,148.910238487702,4.85388274761863,10.3725793186268,6.95947406066056,8.24836202841105,6.99493606047394,49.7450278556871,13.6443257249322,8.20396844329817,16.7988306036153,7.72845446708497,62.5924238667105,33.1748229997516,66.9856826559248,35.7044662840901,13.3592849028247,25.3127959018805,10.6638489462447,22.9854803680746,16.5747984893199,13.4698445354089,18.9321881925427,100.1027311838,16.3790165938997,6.77703898620064,8.43180861389012,75.251568680316,5.0816434298698,6.02997502858539,25.0737449003494,12.2507273825883,19.5061198557345,25.4393770686455,65.1677842010955,31.6528716375696,21.7711520330421,29.7033511802551,11.107178136891,8.25505803283585,5.07276823256506,20.7192810923497,9.08194166363963,21.4100940613347,20.9089330859142,18.4165774280825,38.6144301590022,12.3438796847663,56.9795009281743,49.5947266027049,58.6530139438679,42.3069367597125,32.3322364144412,54.1201698164866,34.4848461427011,72.3048386412572,13.3960410170441,145.666727873794,19.5962588815151,20.4671793587808,52.4629501356459,16.0411021985412,15.6861206918879,24.6914834935362,15.7478320554176,28.4038331389697,116.964668997466,66.2737653397208,26.754229611927,23.4085034996012,25.5339023297266,22.5929074193199,4.6405014036013,19.5259539670264,12.0442107387853,18.1436413151352,6.32027617974151,15.7321392577542,26.7052049714685,17.1743335225016,5.51022538237628
14.3186312191184,16.9317766297623,12.1306549887337,6.68348802008076,5.92532418520168,19.1941911188541,13.8618710372175,49.8016522238362,18.5001453531275,34.7167485110491,24.2219930477912,29.563173042523,16.0721086887729,53.6716429269697,57.5162513716602,17.0749911389696,6.56216564321439,16.7050974120726,14.0188540856249,7.74089072820848,9.94060352885561,9.96791572426349,12.4641353963254,8.02242547655353,21.0254816411407,10.4541948295605,36.4138897738607,157.366076877243,31.147742933289,60.0592933533471,13.9502883000265,11.3823018720369,31.1682236243063,18.0791314623749,18.9204692154099,18.5548133862596,11.4155034798698,84.2995438735675,16.9411446544555,16.9411162748286,26.6706067616286,13.0406448635411,26.4148314332278,13.6569146648428,14.2655155969917,15.3193099039289,10.9829217067107,11.6072668835854,3.65302787855383,2.93850793915508,7.26145174994342,25.7979634700446,29.8284173833501,4.45382191013131,11.5671785558341,12.3240607492711,8.95808547893914,16.7901201933788,19.1070860730835,20.0004867617436,11.2369069749972,10.1486043167724,16.7126049098727,7.56335041144368,10.143088918022,6.08335042748063,10.5324056010086,131.789435703665,10.8077603810724,8.5434776722607,16.8004167836224,98.3972655685194,17.7425998325063,11.0523326445955,92.0491287219706,10.5518039685276,36.154803847707,11.4512312460508,5.41195995711921,8.48737468523868,7.88363009002862,7.9925541644298,6.66891146140168,5.43933611442987,10.9189519110225,12.4701007993004,15.5394803021525,11.7298415713853,35.3439849876213,13.1726348813091,18.1114269311537,7.41798769352603,19.2153976785914,22.7343564705218,19.7701411384578,15.5777577114663,20.4074042080335,48.0869433125551,16.3127440884332,32.5337849316934,15.0316260593798,90.4371982789257,13.1081398238954,15.3874169507775,109.873039165019,12.3358677159749,11.2296498583742,27.5253318300383,16.489365125023,7.99108002424256,28.0960406874723,64.0369891555178,7.97286754979216,11.7243584780994,33.6325530959945,15.3622771561501,10.6077555008583,6.29946931855932,12.127825857451,7.80644308263638,4.49072578191551,20.0036591222885,12.0841135404742,7.28907088988942,4.26374212607881
22.8675554566371,24.7935133243403,12.3535830087231,17.880995970804,11.3995219780777,12.2587456256094,11.2411212666107,16.4537364183834,24.2821093739858,23.9558964258599,12.0015241520497,15.2986651186469,29.905259254341,24.2086122739943,17.8028753993856,25.7296616405877,8.56426358407968,12.6044169429594,39.0953519372959,8.60947335905962,7.98427257601187,18.5615027017281,12.2090372880458,8.14922886737461,19.3632928591402,12.6006039419982,24.0547682817235,11.982212553351,89.7252934249705,39.2358707803553,5.84146283347033,11.6147118923266,22.2641340156559,26.137898933799,15.4268509037246,17.6625023491208,11.8505994444613,13.0432235110069,14.2760749024915,14.2760387269755,14.9077814471927,9.97736156306695,14.9743497745751,16.1536590269478,5.321856428759,54.5489818178092,9.85565569775979,4.87685296230302,4.00176365160614,4.26067735770577,13.3723620399255,21.5241207981976,15.0648131387392,14.9153055144399,29.3856150101709,10.8368704891773,21.6753052576327,27.6463699863803,19.7087434116402,17.9995683383813,16.2858045826454,15.2970236615658,9.87732563606371,18.9457951429868,15.9366435612133,12.5416495934316,15.4978181933451,69.9532381131538,9.71665013755821,5.30326463435115,25.6221853603195,40.0376271708018,11.1646206983528,9.45065417371815,11.0604472069913,12.3305466727723,15.3282284206831,12.2949010056901,12.5317598299858,15.7669580050272,11.7759578518988,11.3034997297561,7.23030765999867,4.98000174299493,7.35958841773348,15.4546918234557,9.6396404268496,16.646453443691,20.9875071698401,15.8838200583631,18.5362027940202,9.79037364754907,27.2905023976032,17.8389498741898,28.1623666819052,17.5709597645102,11.2374596357178,15.3944799780603,12.7733757433963,16.247638930228,12.009618630473,50.661096286014,10.1655360707748,14.3209096562399,21.6444972652079,9.84617157866706,12.818124297268,10.2318457765539,9.81523922841929,15.1691622559638,34.9069421190272,50.0493807461513,10.4168176286744,13.5889374473705,45.5623610416997,25.4616641605573,9.4121551148346,9.07937120770207,10.0759837484486,8.90958152632038,4.15021222444729,17.2335997086974,24.7931741626681,8.88563391852771,4.50638667836802
22.6465946484752,12.0920788814438,9.92391671877103,15.4730769209973,7.66186800114745,11.2085636057437,7.15495787339081,8.96095089958363,9.58823112946794,11.4884663576889,19.5201286649801,15.0879046642108,9.77865444666894,9.10576705943859,19.2826893977778,11.8539634560735,6.60562914683524,9.4113862393527,18.8190527637891,6.51376860821897,9.13126030292702,15.9235875942425,8.96176489585874,6.69389009795424,14.4392760199207,7.88391318057251,17.1384374887205,7.93368279462019,13.3974370646401,21.6470585780058,4.36988791128752,7.80602426491103,11.1367918513569,16.2320126331356,8.58977662965635,9.94741661421918,11.5500347987754,31.2040263576384,6.93063561507709,6.93062404852319,7.18631310451776,10.5845407264713,8.5400459762952,15.6153017945466,4.07150052361992,7.38548839396933,14.174365215352,3.45563286889066,4.33240165315466,5.76304166966854,4.26861012477133,11.8811865151327,6.8827364648858,5.59468218015553,7.42115877107728,5.79545334371736,15.5573103852028,10.1969094308288,17.2540883737425,8.99533732505755,12.8446781130571,9.57417261733186,9.03464236919839,7.61443406794657,6.08130867771554,4.17061349254167,6.10729940810576,28.9222751521288,4.79751740150911,4.1131129317065,4.998945196249,9.52000261365615,7.13648300668868,6.7854526332661,13.6260374067484,6.17601874446949,13.2069647654996,10.3550911393884,10.0562247796365,14.5524470132778,7.80903031981065,8.88987192079437,6.05879739558622,4.3091276864722,9.98703855733598,8.01192019862609,3.74643787176801,12.2946994457248,7.85075312766016,7.00995086187996,14.6432983708434,6.49025845024739,18.4341924154726,12.681555223007,14.7824643811144,7.25844856803756,8.77648592477536,19.5343450175719,3.54924653021039,6.46649742495679,5.69696483290181,38.832071329568,6.19393450431319,7.41741830995417,15.9295127000919,11.8764329212911,10.1597622617887,12.379312481984,3.56094297433774,14.1183494171313,20.9468104873039,9.41138317704891,13.4736377121377,8.46051217315428,21.9033085853799,8.45876977945429,8.38537342415602,10.962200835866,7.48392557953307,7.69091728277731,5.27247975879176,8.90303928262387,5.86100041601694,6.60386412838903,4.44768766055161
72.3853821741149,19.1029234744828,13.5814207387126,16.5670125268415,36.0632122624714,59.3275349863801,17.0396145944537,37.9914387706398,51.8657535901814,33.8705271900575,74.3291954398922,45.0501138647804,20.8210460086611,39.5233818857077,94.1683290166102,25.9788150617431,17.3234107197134,33.3918589506231,119.770558514506,14.0215307737507,44.6743566478567,60.7432342771892,11.7336610116625,11.3142812403724,57.5121363077538,15.8989691138083,10.9213382817648,11.9811607175659,13.3511983247867,14.2098025655694,189.637095985936,164.604371401355,44.8731516948731,34.720184387052,26.1015841039809,40.7732816572527,150.542354652373,163.522754006554,120.397113674764,120.396749799534,27.5997223122222,19.084828282632,24.1081371156115,44.384608718146,23.8280905305232,13.9699334011291,56.4088484960988,8.76529667010287,5.98670489446561,9.51587607328051,20.5638104724071,28.5708786054521,15.9944211222882,5.52150716615894,27.1607955382598,20.5754016412884,22.7248981684893,36.9819561620301,32.9503853431851,53.7767638685241,19.0391833497254,30.8009605561649,24.1288671445681,14.0012255466045,20.1803782756461,14.7932126599541,57.0189842113445,162.910187105874,69.086858897032,13.6882232291686,19.3632775149771,13.7759620135489,19.5422258079577,22.1854080014039,16.6844037982118,16.6876052425937,93.9224015560004,16.3174866771961,17.0949279755863,103.883046938678,11.0822871679517,15.2849402549309,7.78924483237952,4.40043093094891,11.0694692422982,30.4465908627141,18.8399290229089,35.7689808881998,37.2590467020875,31.606854641465,25.3510285856778,15.9270959746354,43.0765997751665,72.8530200196794,29.4375099166213,28.6190487903027,17.2786599268932,154.357848777938,37.5300133161259,34.4124418702586,66.4601609936698,130.338391589336,21.45401678018,122.750437745946,99.7374221356702,9.0196250523344,12.1640904472284,6.46375592444851,8.97038786038384,8.96593155712177,108.500863485186,11.9136382624916,16.5335402109265,18.1650568877048,118.778515658359,13.737488625709,37.3794076487391,10.9937324321792,15.8323295964099,12.3438920559854,8.47011966951287,19.3626197654681,20.9260812012493,16.6298830522347,6.26912043351074
13.1915130095623,7.84383564549354,7.02964520255791,4.42492430084404,3.84997354293242,9.1639238799084,7.14572506198808,9.1075361233226,9.79207601766459,9.27944277839666,10.427206195914,9.30723070561844,6.85839617919545,11.3603391915213,13.0545820634805,7.40246871094924,6.5928446001419,10.5234327897372,9.22500997981176,5.8377083253402,3.74112748814607,4.42130816773723,5.01906443986716,4.74944027118501,7.04507153490975,5.4794327630717,3.27630709442396,5.16383201652892,8.39563710361798,5.31151141059874,9.92055126575133,24.0214417943509,6.83599984944787,4.75931813110291,8.30062360322465,9.62374150716413,16.5667715225801,22.459542173056,18.6724633577211,18.6724671869438,8.2429375567955,6.26298913064709,8.30723125151938,10.2177539675206,2.96414486169573,2.63743282617376,11.3492717438089,2.28769297304707,2.22673036331373,2.28634985740233,3.76679068359402,7.52570260671447,5.46389874312802,3.59175391451065,9.88704540451319,4.53397373364074,6.41003703651435,7.63274103183469,7.9458802447397,10.1900372214473,8.94476435817204,11.266724890051,6.68223671514563,6.86711574251752,8.65706535162548,4.83474253961492,10.3070816144942,23.4621473053587,11.6444809281714,2.78777910319157,5.84840487954472,5.13984959037315,2.38996138948242,3.83706196217682,5.91512314191694,4.29444010993128,10.8652513181111,7.38179399776308,7.96098201804687,9.76220582005948,4.16635725962283,4.10804562206963,4.07609530694202,6.33772478972299,3.45089663900643,9.87459565335035,9.61684859648533,12.5473226391091,8.89902725189048,10.2781836749518,7.33164179928087,3.93295157636367,7.80926607875582,9.88343512523645,7.90377762673049,6.97329019194451,5.41742677414293,14.7837704977669,9.00440325827915,9.74357794078723,9.15194626383683,15.8750431992353,8.66985398744605,7.62157144540786,15.8734827268281,3.85058432100081,3.8576768625977,3.96143337714538,5.97592134974507,5.1593193723818,16.6013651700259,5.17171177705574,4.89037647573989,6.28100111905117,14.2100368609812,5.05592250841342,2.61353201165248,6.08133436216626,6.91361431607093,5.11249058437985,2.3255770285975,8.04798004928207,5.69711719014698,6.13938700914519,2.44808607731616
5.02828408141871,3.98191327713918,4.42163571009241,3.32910563602632,3.41851036516768,4.34723687909571,3.50909267717013,2.82263384490659,5.05967692457521,4.66621832335204,4.75393162140166,5.76675938536168,5.00629407176027,4.93624027662927,9.01778879436686,3.46938448764991,3.17349950875575,4.58410816489432,4.74545948171679,3.61022799990509,2.86100197847953,3.45979159007124,3.15682526570639,2.75946332264032,4.43714467185133,3.82951932297096,6.41798296551705,5.38637975985342,4.83766930376068,5.89118025417326,3.19433974279239,3.83450475170499,21.012987012987,18.8683410821595,11.6899942070203,3.24258149058247,5.39024368587292,11.4444654968802,2.33425911139763,2.33425831982534,3.18875215155789,3.89829867853037,3.34119570921568,4.68091194457521,3.08926138486696,1.85300634501289,3.66065837877473,2.02633453923745,1.94032522239985,2.61473131988685,2.73648099483748,4.01604972009307,4.28522200141669,2.83980107681366,3.45689271320498,3.26912808940816,3.12636989581983,4.30892212834945,5.4322361673749,4.80907004967839,5.53542948232824,6.38779450740069,3.68384429937152,3.59130339924259,4.12677276685472,2.9880564000575,3.04907750891012,5.7763100803058,2.57030553985127,2.3390015382705,2.83915926767904,3.28383682930714,3.58067215305583,3.23106221533953,4.01083441882679,3.66857372402546,4.5060414564706,3.27078066754444,3.90165673221684,4.13621125569056,2.22003536852676,2.93263345840402,2.76980825089331,3.66256073924709,2.28663300894448,3.57458927453118,4.24954554268684,4.50661433563225,6.18950120811947,4.24865768691731,3.60434665748431,2.92029553068891,3.22036230327402,3.88663865309111,3.88071976664994,3.72964408526719,3.86719986363236,7.6265872861351,5.25418398471937,4.59328296701293,3.34615292486318,7.922007446965,3.68922819788865,3.75798782419071,6.57245692523136,3.60625765099963,4.89821171573788,6.19875360716985,3.23596779627308,3.9186998269154,6.95492257638431,4.79802679612001,2.97990203937579,3.45433497823764,4.09372072148233,7.51431713480403,2.35333804073486,3.56759271744741,3.0994443631519,2.86928588675486,1.58794632117828,7.1829502856557,5.5431124595695,3.41281797560447,1.75627138084271
9.27351450701856,5.32605972051044,4.57410083906356,3.62246473729999,3.6086507306827,6.18741104124278,4.07636716734218,5.03854055749919,8.14230369933064,6.29703987877667,5.76501986906324,7.27698533526397,5.63964730344299,10.3017670708132,12.600310797838,4.10663801052467,3.53321857594332,4.30409152019808,5.87559687685294,3.736871020882,2.50994429347724,3.73676813286355,2.3455937403794,2.57486115746591,6.00779690141681,4.654396503623,4.85672531072007,5.75411747303323,5.02307569591762,5.60260120795954,3.76924740634162,4.3632825509264,13.4148960780916,42.0523467446983,20.5744454038134,3.55939912142956,6.37118815844681,18.5482130390026,5.27930128607365,5.27930013595331,4.78801477054481,4.15253663580422,4.73201677177031,5.5251169537361,2.41740072860805,2.88273203979676,3.37582031385922,2.17558525730252,1.96632438917321,2.46217767715963,3.12686368510692,8.01483788583355,5.6551776028093,3.39502924538374,4.43439150685988,4.01357366012719,3.40862763372205,5.49440872282815,8.05773560142367,5.75258480966793,5.08918399821388,6.10641251046662,4.81944533718922,3.94212962543363,3.90727995065768,4.04918850817043,5.20485388636124,7.81220991017239,3.75303021649487,4.66811612572076,4.39532555078792,5.74543878865574,2.15666406260082,2.83647704058027,4.96737140140309,5.07006605484993,4.69247005960367,4.00892559788738,4.55256840851559,4.42704979427786,2.82220722555011,3.5071161730819,3.1292646610238,3.88906508767386,2.12103206629685,4.21979070457631,5.19335541777781,10.1109841536667,4.5207468134887,4.8186994690966,4.05536796218459,3.28753876744495,4.54663043479766,6.07570039111044,4.9873041899992,5.3743159494706,4.56638345903135,11.0300009685556,3.89090774848137,4.71123925304956,4.98608139913045,10.9840284813617,3.54117460918998,4.74361952771082,10.0413783903232,4.49565780980212,4.78980050694413,5.18683108037963,6.57074661996323,4.07374606691096,10.6583877576819,5.14634921058668,3.52150821880612,4.27841533706652,5.1861100790738,6.4777585491784,2.35838395744559,4.19116740678164,3.96377206031173,3.95608093954994,2.5099767368217,4.97524608834439,5.52629452691989,4.00275463894324,2.10082902257827
15.1863110539391,7.41580702709606,5.98081459613744,4.69861996114731,4.34423282102551,8.97738393424905,5.1900706854264,7.93411829319326,16.2663302898095,9.32594040901943,7.32986619654829,8.87382691926483,10.0304376322898,18.8540509108888,16.0092296113024,5.020385541899,4.70564569390058,6.04241832271998,7.2080595967284,5.12522820459995,2.33904503824954,3.77693842129341,4.5552860938111,5.04171469805579,6.60673971599925,5.69384219435535,7.02332193811069,6.69303351051569,6.43314935235338,7.65005207169837,3.83906450430023,7.44422883197704,22.439165639665,32.448775271345,32.9084619101195,6.92200058027624,13.6905873320847,37.9414884771728,8.20353315380534,8.20352959137589,7.09610228639195,5.34807441137104,6.00153635093829,4.71521849560355,8.7256021820079,4.7653935354721,7.69022549952598,2.40864485328454,3.53784984202662,3.29869439232287,3.48222011919098,12.9250541294015,7.17346384018428,3.92296755704263,4.07657336488312,4.28006015161661,3.72817401392487,6.97913682106289,10.1916824576535,9.00839890301081,13.2766243961313,8.4290223382205,5.94367179445566,4.98277527651312,5.82710457104573,4.14716749086469,5.12109897032806,16.7524969102173,5.94374204401582,3.67915562937696,3.41209056859706,7.47596014632717,7.15197843208699,5.35688413415052,8.58816988107196,5.32439628426106,7.04283219657091,4.79196769124458,5.49110953458423,5.86336316481958,2.63336030966998,3.53897786312294,3.67155746048223,4.8869444112839,8.08485018564358,6.4479725425347,7.61783000492998,6.96148987177792,6.15917139407736,6.47101710639925,5.13357707985639,3.75532851573948,5.3708978076932,8.54419764491897,6.71845604053445,10.4834910125481,5.71218287694845,16.1503332310626,4.59389929146438,7.81868023612147,3.96145617311875,22.6049320859886,6.17905725954307,6.63881582481383,23.2752091753665,4.4093906963177,5.54716542290063,7.66178027628801,4.27866124733858,4.95790447019931,26.296293609362,8.96382057357778,3.68307800385889,4.80268986355811,6.96790967106996,12.7436076470391,2.39403462709765,4.8600873362604,5.01745560463514,4.31003838336448,4.27297320280656,9.71168848345636,6.85264080424611,5.03961104840756,4.40737215330936
10.7942490493143,12.8484594404327,7.94723256029339,8.49622898260315,5.57102484098818,12.0111780370791,9.96518235255676,11.8112637038882,12.2159205383045,18.4374986216986,9.4269744972821,10.9882242253548,6.49907704699539,6.73764429634018,13.7150712797329,21.5089407756006,8.73482400570612,13.0887928840142,8.41947206415681,4.99392686595156,7.66989507069105,9.93747368447317,14.4428116345323,7.69366103591948,10.8918063177886,6.71832087430661,7.34581125840213,6.01698232970091,7.92456799248532,8.52814667841777,3.66883722445339,8.01810009555271,8.11393180738964,4.13042376795778,6.68113111399621,275.571985007118,115.143758533786,174.386236863047,12.608943268209,12.6089012597422,10.2293924241166,9.83080730149898,11.7916061030172,9.11111554159171,13.2080873269509,44.8441606594641,12.1861999608809,4.76776815087375,3.0432748601339,61.4165094792692,5.64076391673818,11.4639403374697,7.10719903231012,10.3666858424716,6.68650464294602,7.46099712024109,20.4863453490445,9.37072616859346,8.28790652324239,10.074313107269,10.1287638490372,8.71639018283816,8.06385144194048,9.09590310309821,8.24476382176032,6.78697860679981,9.6077394373651,66.4635097481559,9.28429460820204,9.25729481213209,7.66836054252149,5.58314909739443,3.58069530473585,7.12905904965539,6.90706291931789,4.01094922356487,14.4170486155966,11.3736187276904,28.1544123921045,9.96474579633611,11.7670823963811,9.83467741969312,6.47129693666481,3.21883488188553,6.21014639505486,7.1902014884485,12.0339620288244,11.381786228184,6.55193023865774,8.78622841836813,13.4555854553254,11.2012988465382,16.5032682488628,9.54852299215531,14.1571319829719,8.78423334873795,7.21431241068532,11.6565900853041,12.2971287470033,10.6919049298615,4.2837562207034,25.8578115034894,6.01280284254391,7.548434490712,14.2982762450925,4.55936132549998,4.31024672722905,6.11218762505136,5.62420219876935,6.05843016065173,24.1398475962825,5.55676028756156,8.9131401923127,9.34754767878999,30.68777227875,5.29991338607998,8.29161276817593,8.29151168102167,5.56026682007184,6.70955420053322,5.14588659740643,10.7384102340631,12.2102699234599,8.4651664796437,4.33560934821002
18.9443419418456,7.17524735676252,6.23503437324252,5.27168033210771,3.95329169811775,16.0354969571704,6.92188669225818,34.2554811155697,7.98325291698112,7.56212410485705,16.7034658340373,22.3966340273511,4.264287051466,9.24590347405935,25.708290350366,7.99362087224121,4.84498960774685,5.63825850397734,6.32014232761513,4.70316514904005,13.3269243959579,31.7528658952829,14.2018351335975,10.7912273020957,58.590779466356,6.71996867232912,3.36325912664955,6.40439110579101,4.10157455350989,5.63512937512991,5.16670176448945,5.25142766759405,7.23573796431032,3.51128761378087,6.59277623477052,6.24007462311764,82.984951067637,26.6697020074392,48.8385683788855,48.8384892919643,5.62039508635826,6.78849634167483,9.02892713482085,52.3915714804083,4.25185672836396,7.4652006271069,23.2147707669295,3.62032575388334,9.86017856888425,12.4923377762568,7.35030492211513,6.21015636550272,4.43457632922056,6.71823115632404,9.35820643031226,5.5412644894674,4.60176386884523,9.9961402603661,9.08404580488812,6.88648376284155,4.02868906876376,5.333993261587,8.56834488462742,6.11191637983289,13.4285140914911,4.39845856427485,3.6752317794294,6.78923966477675,10.2706788505865,3.30246325327618,4.48863055478436,3.26958701291479,9.17508692479392,8.10184771554985,4.84407912713735,11.2251103510697,34.9569778898828,8.53838233263552,15.8702890149889,10.7362090683399,8.39645802874417,8.64611026517704,4.9246075792865,4.18264999446545,15.9110906441315,4.83690399651049,17.7341226016931,5.95311037535414,3.57899186982975,18.1864811909694,6.30553027347485,8.83343944160052,9.95625990827865,10.1030266698089,9.05714952579148,5.85085772084307,3.97240407454076,14.0824617712492,5.33943162417108,7.36057325747284,4.032332643103,8.82892642573793,4.96669541953743,5.31665151246722,9.58996603424038,4.03949384254847,4.55866339660064,4.58511048404022,6.23243709572099,5.39924057319837,12.8063342759841,3.46013299963307,15.5058903628576,9.55137876612215,11.7510221628862,4.74176887647344,7.42026480539325,3.97277795450752,6.58524126514555,6.52230875391841,10.8178429551975,7.03372585917165,6.95046482829195,5.53659399426228,13.4248451085295
7.32716131701831,3.49340509542078,2.58851001050677,2.19147786963383,2.09353902716621,3.66357617683888,4.02852459505871,5.31864536829255,4.48057094387229,4.58629093936784,2.60308572418115,2.97405937130586,3.72568640290344,3.10629716726529,4.44875567944564,2.85356272929707,2.93314975002348,3.78669566156669,3.7571259395438,2.8617686346916,3.37412914928462,1.54642748208639,2.13080191476972,1.9193810644332,1.94373728404429,2.26419902846423,2.01667318351821,3.008089039272,2.25529622849068,2.41097420920134,2.24013040868849,3.52700848148853,3.39901837838687,2.94714457929636,3.27795259048669,3.83815281683107,4.62008269360403,99.2820086602117,10.3910399896783,10.3910268946799,4.02470821444935,2.71312031458073,2.95638842488233,5.03211521079318,3.2346333664737,2.69912769989869,6.1894980378817,2.9922609393629,2.28684259197685,2.55069426128615,2.38654126999665,4.18457214120645,2.68546577840591,2.4030000343541,2.96751912023079,2.30710466385161,2.45815603523751,3.84876325273133,2.66434972452941,4.35568983562438,5.5024322387338,3.9781099016836,3.12043017446356,3.07549876897015,2.96849743617281,2.68443067055413,2.69384771094798,13.4140189662369,3.52301926080112,2.40009352195988,2.53746841794536,3.04505214955302,1.82779607764515,2.25309249229892,3.4341514693311,2.30989816403884,3.35702600166461,3.09773310513092,2.48749161341055,2.93089757786887,1.61234927876365,1.58045263495431,1.81717005330022,2.02620188629183,2.1668333974449,3.84200885336342,2.65448625047754,3.1589116146747,3.40545611805242,3.50487545881271,2.79255741304295,2.10049418614081,2.87887643483331,3.65282935946308,2.879249569196,3.4084647592085,2.86810604446998,8.51442996177589,2.45466467691454,4.65706557666774,1.97703525708592,13.7329155370022,3.2158385246356,3.01547480672125,6.83697973535627,2.12378474092026,2.20212373359271,2.29338242253735,2.3132771909706,2.08420925146916,7.06130343904333,2.97248690230391,1.85637115627214,2.87614251427877,3.69207885822931,2.82981412330092,2.54940219918041,2.43356030222172,2.32233786530718,1.87828174722421,2.34869796237791,4.41189027328074,2.96253040002303,3.23740400098013,2.66751700511484
11.1803752673908,4.70195040209311,4.14645736310966,3.39755236271292,2.7502600692287,6.07599737991801,6.18728040877947,6.80820447163761,7.59358587049031,5.77080990167146,6.01647881664485,8.40896762618215,5.66800807326073,7.15068750404117,16.5911565671027,3.62220275843214,4.24722990347183,5.14550823374766,5.04852052492337,4.34528366111851,4.57885462960278,5.39422129753366,5.10647885211878,4.08015423453111,7.07056771981288,3.77604333118088,2.54457231782105,3.68811752151353,3.34495906356716,3.79470439499636,2.9653113765202,5.13028807769081,6.39266638841054,2.65226670303223,5.38572087622012,7.84757224682707,15.1287192301463,31.8127558861019,28.4304529604342,28.430482405577,5.69522846802572,4.99668291060539,5.92130592598332,9.17222518029003,4.23540860449917,4.7965851490234,6.06715287927039,2.4653201494715,2.607003262452,2.56689462507997,3.63773668121399,6.81174185458861,5.31057262619318,3.81553899475679,4.67186828176469,4.82877099023627,6.37207933707324,5.7096891190864,5.38697151745011,7.00750630842811,4.99589497030309,4.89047861388007,4.04669888897044,4.40744219729642,4.06531044736851,4.74327246943452,3.72906087229581,3.90673716910081,5.2344797802508,2.90046593080315,2.95703078377768,4.74648439196953,4.28443213843233,3.00860630716028,5.84685267057877,3.18115225473743,4.27195041228199,5.15462120058891,5.89424025986674,4.3530826434734,3.77229243881266,4.74308765673382,3.00984728896826,2.67515767209593,5.1874676357595,5.68010581341581,5.24538609724077,4.37227278798533,6.70674443028334,8.92669934972862,3.74408467896836,2.96928216211323,4.0227048475725,6.4398607823873,4.06885119989711,5.08380109185782,4.17500453402508,20.0060989495034,3.56912725565228,6.6981861440047,2.92477508379513,4.75100416995736,4.81007038903003,4.65833001036492,10.8963431886272,2.97669148829576,2.80875187324207,3.69913871975382,3.20232134093911,3.80596946123642,12.8226426217941,3.73843812966516,4.48381425412911,4.23134723006842,4.11776511483783,4.44007800242356,2.60300443744794,3.17803187987412,3.41675187091359,3.81672433082423,2.65530334891981,8.72599583874749,4.76246362574332,4.85202602044166,2.38098683488915
