10.4685103385531,5.98821496690626,5.15026282359678,3.89660697743038,3.73041199764003,6.68579807565329,12.8553470823673,4.91484696098853,8.87720098091144,6.41958914770811,6.28190788566002,8.22584172541968,6.31386677421697,11.0667695782642,13.8713353493348,4.17851239665085,3.71195104858751,4.7427608835352,7.64134581968876,3.76434119216035,2.47720479580477,3.94652885212234,2.39292238631467,2.57650780689733,6.49665944543718,4.91380086109803,5.03121476621199,5.44508497130465,5.24974697822305,6.10751534348504,3.88178147142708,10.407060356419,15.5766504417264,44.0235646337619,21.1887362298984,3.60091055649077,3.01868534622661,19.4397515983455,5.33558986595515,5.33558839865157,4.95882924577823,4.66965053977165,4.50290418063078,6.15469130264447,2.49856933827605,2.74549594990336,2.41115154660794,2.1889128568255,1.9242878106215,2.62100843005566,2.86258967050843,7.55445649900983,5.72193243254576,3.04089495597858,4.71629843102197,3.46783954106823,3.64286126766896,6.08881769248104,7.59708999591402,5.77642108708042,5.51820607980869,16.721674926306,5.01206014098124,4.08781253969302,6.45231022120383,4.00818086335956,5.30415616838704,8.42188933456514,3.90539889857819,4.87052839401418,3.45265563919478,4.62532902826641,2.42428686074977,2.83023917894062,5.04547410469064,5.32054285587561,5.1275360210836,3.88156555938527,4.08292471468785,5.24307010273176,3.19019114082969,3.66567532027121,3.25766965096448,3.86429849207778,2.16925357834438,8.78700670467235,16.7632366013865,9.30225295519867,4.84862410428141,5.73261288253218,4.66032514661963,3.50269840294167,4.85948671325157,6.64487193959521,5.39108936436253,5.75981150953983,4.2501246936112,11.1956707461981,4.09294408614488,4.44901634688223,4.53536916332831,7.04473900709618,3.8015505373637,4.94537544022433,10.2940707819496,4.67247155089778,4.76444165156854,5.29538960261152,7.05593788611754,4.30565206993623,10.7240648937683,4.9255990611455,3.78852570931228,4.37728109471158,6.19071975559667,6.9020052152424,2.42067604172787,4.39774871089532,4.09704230863255,4.37368880959667,2.31661400888943,5.56942528319266,5.91373863149764,4.15057445435086,2.26889944841286
15.3237091774757,7.86191847574715,6.33005247209349,4.95344294012951,4.64551662731727,9.56600973384607,5.81086247820821,8.27110824279493,17.94068403064,9.87491286594692,8.1938522514369,9.62717292701911,10.6529548946664,20.8164422256365,17.5389513922111,5.17013614548265,4.92357947811963,6.8478935819562,8.38927507537499,5.17296992445379,2.34046947643508,5.05234326324435,5.66167680202287,4.94236667656497,8.150945252531,5.99768778258237,6.96612649930098,7.23017274626734,6.49452350476314,7.77086909633329,4.64358258415115,7.27148330934962,18.7444934134081,41.7361108111987,54.0192869666859,4.9974772484479,9.65880786797701,42.4296884316677,7.82865796221734,7.82865972865319,7.71166379171137,6.00965746928615,6.15158088938376,9.63216028161512,6.14671295081837,3.41957226595034,8.70638172166412,2.11558591317384,2.61458888477705,2.94333832249762,3.48263555611369,11.8850518632534,8.21154363395338,4.24146113914536,6.92858032813977,4.52551298091992,4.21492125403575,8.29093716847142,11.1288629631474,8.62394882160503,12.9868296303065,7.03788842934867,7.74500819926769,4.63092010894374,5.62331865104828,5.82666108318016,5.07714282693235,18.4510281852573,5.47679778755417,3.43609015795429,4.26392350149037,8.79883351508659,4.00570680679021,6.16364027490709,8.56938896457376,5.45565163828783,7.10087210159659,5.08878394870147,5.42629692995409,6.89603841107462,2.77139332365439,4.92616327414877,3.77359214861464,6.08976695222147,2.31853443037754,6.41210381877541,6.34736313614482,7.96476592274547,6.19951136695362,6.83587018804922,5.92984399240094,4.50848205816743,6.62996488788936,9.77327113354859,7.03261913519255,11.3642458735266,6.40909479092394,17.4936258019154,4.55340177228459,7.75761526853199,6.45421002027113,22.5586534504367,6.03534375230003,6.90098994096354,25.3707919166594,6.30591079973742,6.03459694290698,6.77349717585162,4.93589282133312,5.10895279435646,29.2384338322703,8.68889213026759,3.95673749262143,5.41952541623744,7.60676898246927,13.1756103397068,2.2216500671453,5.139876188305,5.30984972202074,4.59139763333501,3.31403939145684,9.07109671991185,6.65277270087878,5.23242997588155,3.21960759104458
12.053354752322,11.452697572078,7.42923893802766,8.01823696424202,5.29898061937681,11.5734880488336,8.96097432233514,11.4581824524242,11.8018357051257,16.3411140755956,10.8408004772099,10.5418415608321,6.59451049200963,9.28442952010497,14.1964645149185,15.5461921364302,8.27514048327247,11.5342783813251,49.1064753757475,5.06859180603733,5.29298567855526,10.9807372239738,13.0520374078652,7.65435605557632,11.8514943166852,5.63668902673529,7.12661401870037,5.86025410580223,7.22390624737481,8.23923235971781,3.61855257505231,7.66911213428408,8.76794407462336,7.37557845413653,7.12853960816645,296.00340327756,112.940454341465,148.995882767237,NaN,NaN,9.59694385480489,8.90799942313504,10.3004604860222,9.7939357245909,13.2687910862933,70.2264513500787,13.7043291630454,16.706992018431,3.69133253918994,52.9534048062845,4.60898218631487,10.3640531277838,6.56427573424271,9.3014434643796,6.73912549202592,3.43550502785463,22.4104203392517,10.2420109210714,10.2318030680318,9.21000800020899,10.1606325420279,8.93229740564185,8.07969862158681,9.22410061153539,7.60547674747187,6.28864673147714,8.50244145420186,62.2117576406039,8.81201029447442,8.27590762297062,3.87126322932724,5.20627754249936,3.18588535903314,8.24344511146346,6.751807627466,4.00291619185202,13.817157249943,10.3060931841633,28.4910327490545,8.73390071221601,9.19342447287378,10.4599092825209,6.41999149941346,3.1990209675458,6.35539047810982,10.9849924251963,12.0140748507177,9.55032601036406,6.70766799770067,11.2361585738077,11.8296439894711,11.870346615056,15.2185172222857,10.9864532233344,12.5526054888628,7.85449965352436,6.92175957643841,9.62978284791587,12.5294833343719,11.1687649458479,4.03283017651461,21.8775136499792,5.73820995818923,7.00225057877966,12.153560895917,4.52297133460993,4.44004616561207,6.23489320154853,5.10053908274025,6.25854105822191,20.1746026717366,5.54578362061723,8.77978319783836,8.45692414544918,26.7603197539268,5.30633976259539,8.71496613961704,8.01667931795697,6.08780437272068,7.42207918121157,4.59641988386384,10.7547533092895,11.7211910120453,7.99492689831239,3.91308175653006
12.7391220472538,7.7386504217791,6.04771491405272,4.56572953213181,3.49564371563904,15.1761828441851,9.26157067664713,48.0530350804927,8.8251954921728,7.6949215978013,21.2612763201348,31.2148006580638,5.32805192535248,11.7189760015433,39.9149159572705,5.58572610764689,4.55622975778772,6.72979055981375,7.7138226735718,5.47593273921788,9.15868266890173,8.65659933089326,11.4304734207761,9.29859284660749,15.9470105823715,3.34908653193509,2.94085407521241,4.96508680156002,3.87080058563293,5.6607028846272,4.57528580263844,7.66614205616341,9.48145179788203,3.44877966102148,7.46877479392657,5.9106171537527,NaN,189.651685529756,87.3922667538821,87.3921125271317,5.57228145325118,8.45569615395656,23.9698723904561,71.5914908853803,3.49723212228443,6.15051456603306,19.6633907779507,2.97917651978514,18.7751753415138,10.7845551961338,10.8927586651611,6.39426727955547,3.75115108125077,10.9730834137498,5.91730358667559,9.29236808917351,3.73929867691348,10.342010691948,10.4904683516593,15.1108584488412,3.59343537390558,5.34236226719527,7.05179684009334,5.77879962237334,8.97148557625303,10.9068412612285,3.15691127771437,8.11013464585717,13.5777305845691,3.54969451161952,3.54097909777341,3.32212491346544,5.88714871501605,6.47004165856439,6.04655326834936,6.45238181126166,14.0046137138636,9.78504187546777,21.6119807437749,15.5389507867194,8.08564509442547,6.51085944564064,4.96946645569115,3.34497429862114,11.1653875346348,3.97731277782774,12.2774890721408,4.81601622222865,12.740607262559,24.7721296955328,6.33561106980831,9.36768612511672,11.1700847382903,11.9704826193297,10.0338050738183,6.22602157786803,4.44576069742636,18.2314468648821,3.57786474918553,7.80920555847071,6.08746483649347,7.95510377695511,4.8759800428188,4.10962858752964,12.0936652763733,5.41010445060967,3.50104090194465,4.54020796606598,4.73202956951559,8.31859538328385,17.088328514553,4.32556400088037,16.5114605098774,8.86169733024593,14.4742899391631,4.88126382976326,5.88411843301092,3.43752130446912,6.67117770470421,6.8103903258759,7.82237906368106,7.79265515991809,5.31254095677845,4.66323251743203,14.9233497861466
7.01977558171661,3.60301307328646,2.60795019569163,2.19616843104952,2.1240282280398,3.68737587763443,4.178073724141,5.78870720273713,4.43029343029264,4.70939819513275,2.61306864982773,3.06910890840868,3.88825941436481,3.13550279426058,4.7604931766873,2.94502846502466,2.98137097183826,3.89436142338612,3.86525201505868,2.76229809762126,3.4049912775137,1.60394624038622,2.13353321100475,1.95492210710031,2.04166955194732,2.31033598490867,2.07193943875553,3.16534494194405,2.32953971149157,2.45499936791459,2.27488453231561,3.65719723965297,3.24850041483373,3.00121619599413,3.15646561779651,4.01196164760059,4.02096568439108,10000000,12.5247777380393,12.524759532686,4.17773154421026,2.8130940959252,2.76446112757039,5.75538756466394,3.26434978024001,2.5246625653361,6.14902429039576,2.98488332010924,2.07058001457985,2.72002009045739,2.41605945187651,3.95418743019696,2.83066956009008,2.45287730743467,3.15516426275872,2.35535141687446,2.54255759611815,3.8881955879524,2.67360181483771,4.64260122423176,5.42489471445327,3.95584909291087,3.17453426262395,3.04409810847836,3.11615334115371,2.75030801490555,2.54370776513294,14.8662135965783,3.75891634441408,2.11545504526441,2.63770993460665,3.20422379344112,1.85742734403173,2.29387753458927,3.54265403146357,2.21662694030307,3.43788526206894,2.9775359087441,2.62293448841335,3.02885291289641,1.65326502494418,1.63034698448023,1.85925622719433,2.04564836118201,2.17524215052298,3.90892081179795,2.74635144210822,3.23659473667779,3.53782838887992,3.73358084500589,2.88837775172768,2.18796586128543,2.98025193773028,3.7001057927259,2.92245723990414,3.505093161914,2.94811838306176,8.34416393519,2.59934607937959,4.99815924264283,2.03145077268522,10.5545556105751,3.34339280967765,3.08495835138947,6.65051314496947,2.19413475614554,2.25740352190371,2.23638563078722,2.44513626606858,2.12588932442658,6.62843467919976,3.1155058593229,1.89609536572009,2.87103541782953,3.82513809072878,2.9058995524078,2.37976450690563,2.48376009922274,2.38774525632561,1.91524035375055,2.33641268784581,4.59803402647256,3.01576178743332,3.27464916375065,2.39833612908049
11.2336690611403,4.99822419057638,4.26729675101587,3.53713750878347,2.88501593935778,6.1600767923025,6.37459845163062,7.27770925270949,8.1094654238592,6.29958790157909,5.90082888170793,8.63111540225867,5.80500420470237,7.23154363671073,17.3107668370422,3.98127429242383,4.26941149953177,5.34453116340728,5.62811203060335,4.4589849596852,4.72324385742875,5.38064435872882,5.12134083202162,4.14987957998346,6.84359323752788,3.91794508441835,2.54331873780872,3.8708416734135,3.64662636677623,3.8693678195285,2.98182783092493,5.22513889937377,6.3187047568201,2.66017498169554,5.47834309084392,8.07334936801006,15.9520605359936,34.6577918250949,31.5060738624316,31.5060679712446,6.29645021558538,4.91297902873074,6.1859000399809,9.87280949808149,4.13757809125852,3.82634260413295,6.18088141908811,2.53626300188448,2.66382248650091,2.46938596614138,3.655462849355,7.19132872268773,5.61603308024227,3.87992786412269,4.75285836033897,4.90951126259813,6.45014898413068,5.90840826685299,6.11711739364662,7.13911241201415,5.17824367989612,4.8989978343934,4.12328491226459,3.50384353649743,4.19005588930287,4.84857764747566,3.78066587415754,4.21260708137956,5.31103351709048,2.89309800618504,3.08654225093234,5.14226594822298,4.38391830532098,3.10308078373149,6.35926973442534,3.10461295542209,4.51446291487337,5.15330171806318,5.95236038431039,4.23558612414628,3.790026389953,4.76436472483435,3.10413101923745,2.76485492901132,5.31039009718998,3.03120972198783,5.20825839077069,4.55203841845152,7.3148857915791,5.48802728035797,3.79866855858292,3.03737739555051,4.09513106250028,6.48895415865623,4.42118979445323,5.04913428572959,4.48724991424194,18.3237517198041,3.59477983335966,6.95368226974002,3.0030773497766,4.6987452345922,5.01429234136731,3.63694283482809,11.2398976700435,3.04157416644028,2.81842460635244,3.85773828044692,3.22408245347138,3.85046489028557,13.7788850875667,3.98407313477148,4.53201043329895,4.41847751444322,4.07190336691384,4.70402621179132,2.71815523333631,3.09272399807546,3.52305999353202,3.87508594652091,2.63085680895323,8.89207249386507,4.87293738906441,3.82948584184683,2.28056135384406
11.23373048331,4.9982322799986,4.267302729425,3.53714116823916,2.8850188679831,6.16008242212892,6.37460406469425,7.27773821466492,8.10949309440827,6.29959696859748,5.90083869083145,8.63114070964849,5.80501922341529,7.23156965546012,17.3107521570159,3.98127421741906,4.26941116851425,5.34453652030734,5.62811560767166,4.45898462461963,4.72323923369433,5.38064266920318,5.12133453224745,4.14988163916623,6.8435889308199,3.91794723985574,2.54332035159592,3.87084848371222,3.64663107296888,3.86937013300832,2.98182662403798,5.22513393100002,6.31872797298208,2.66017901733512,5.4783658280744,8.0733484063017,15.9520957321483,34.6578392219239,31.5059832930547,31.5059773856314,6.29646862901938,4.9129855268346,6.18590803342481,9.87283840216136,4.13757819092148,3.82634769195646,6.18088713980112,2.53626248524757,2.66382325717058,2.46938241437092,3.65546553992772,7.19131699872484,5.61604081134811,3.87992865966383,4.75286250498239,4.90951732114254,6.45015062561125,5.90842154131776,6.11714008770623,7.13910341864449,5.17825344313807,4.89900069804614,4.12329041010879,3.50384497681947,4.19006015252944,4.84857050775283,3.78066606291454,4.21260595612674,5.31103599215595,2.89310034606172,3.08654416175105,5.1422687335505,4.38391381650958,3.10308576230322,6.35928033976856,3.10461425539239,4.51446501216231,5.15329845226174,5.95235967125714,4.23558516519695,3.79002894303187,4.76436354038049,3.10413317082814,2.76485720299897,5.3103817459817,3.03121180469152,5.20825488932443,4.55203678393778,7.31489540853693,5.48803804290652,3.79867205228661,3.03737968781967,4.09513131047866,6.48897813591377,4.42119310714142,5.04911583870516,4.48725109066877,18.3237090354242,3.59478996910175,6.95368854998435,3.00307449954329,4.69875008199645,5.01430044983909,3.63694530447193,11.239917627188,3.0415752240542,2.81842512152152,3.85774344201387,3.22408125158363,3.85046755844991,13.7788881173119,3.98407945954298,4.53201941718399,4.41848150994074,4.07190808122899,4.70403197836412,2.71815911555548,3.09272575223988,3.52305971378205,3.87509045318317,2.63085636492459,8.89208729842972,4.87294224240739,3.82948741539328,2.28055748343821
62.8026184521446,16.9705277532423,20.2383116826025,7.78339575405297,7.97311411886492,11.1043304527405,14.3871858228956,40.678848903179,25.885230886688,20.9799630795629,14.5445755224663,23.238901659858,32.2762348846299,27.4985783464682,39.8544917388698,16.2303570921538,9.36539579848817,16.4576961753407,22.7109601292419,6.13582462279664,13.8725640500037,9.17884977496474,10.4394343093236,7.50430002730665,16.1922682646456,21.4923740071794,9.32829723306572,33.3407290149437,20.0152129689576,17.8590390011538,6.69215174937068,12.4720377723099,41.2752798622824,79.9636235475596,37.1864764922784,16.9699534722219,40.5956994664626,34.1929260298976,54.7313360414644,54.7314069046183,10000000,22.7872232118605,26.4557107065658,6.99047888127788,6.28319393617968,29.1367761246069,33.1724130601952,4.70697376103891,2.72525069209019,4.39431430353717,9.56373303459372,58.0430031533354,38.7438496884234,10.4835306068062,30.9539580402131,13.2422571889871,20.2959579017063,45.4590753197648,45.9527337363122,26.8114407008132,7.16209625664437,10.3294446780758,13.9389079789846,11.713079119668,11.298054795254,6.34385584430651,5.65817857011172,103.077857149219,16.1085090495428,7.67188861268769,13.1169479440826,36.6259493515676,22.6873256001721,15.1787802341124,27.7611468452412,10.423999799667,22.2165400250968,10.02660556926,11.857292523146,14.2801427672633,9.01504805130828,6.66384641096443,7.4668190577305,5.8601056985953,10.0040989065971,14.5625315366902,14.0144655929909,12.6279801050133,20.9774762654852,17.7682413769406,17.3339339451293,7.82012323410715,19.1858426064156,16.6012890163141,15.2830873431535,87.74044835473,27.0030184066637,42.7210972187172,9.50105631383047,38.0356449762455,16.9277361772428,69.3606510481774,23.2507652399733,29.392912563781,35.6006880858642,8.99460529261334,8.06625535662463,17.7995745755413,14.3307954838923,11.5240102081403,38.9149799940942,127.751728680966,9.1847224230244,12.680581587627,41.1366322440127,48.7673432482222,21.6757304737737,9.02146173768077,21.2939429475699,9.05278403726968,4.79321608137588,31.703771507338,43.5742146477054,11.4561040627921,3.58619194693903
26.0397798460394,32.5865356451648,25.6958884073506,21.9779482350164,10.4447029510698,24.7052060693371,23.6225171711673,39.3072051526563,45.9005817671331,25.3445093877599,42.2885092610764,34.740852652717,11.0341810916844,59.4764581481931,29.4980857636625,27.4914203230396,12.9139607305642,17.6294623055327,29.3386183757262,9.07902872728376,5.20138461805841,15.74034256555,12.2599382767406,18.0431854539033,16.4176043353408,18.1159883429172,7.89111947824191,7.6319085350258,8.76068340579756,29.9585733065934,6.57673719367019,17.9609979881164,14.7555757623144,13.3128247003034,9.34429403439395,28.5801506467503,18.9165708327438,45.0357374132026,36.5420306282615,36.5419998697745,32.861041878231,138.007292117689,16.1307042885278,25.1213567449187,8.66789281530192,87.3046696693315,29.8145033151947,7.45822123479525,3.31863247534144,25.3819071808228,7.44508315603352,13.538170673204,8.79008784978882,9.40400074475821,11.2293665700214,7.31411171573735,37.0514444293777,19.5878358234662,56.8527129258782,33.9899629165023,19.5071757954235,27.3656441636003,21.6647224162679,17.0447998361863,15.2566286217455,7.67309653621818,9.98177862026388,82.6232809736854,23.362946804575,7.60024596682868,9.14221388133135,7.79878749894145,9.83274330800047,25.5086177077056,23.9631517979538,8.8689692247538,26.8692055481151,12.9402492288361,13.3929319127228,18.8442306992849,12.8093362892967,13.2701623016743,9.06556248502178,5.56149715755381,15.8502172806722,20.2073891183195,9.82983433098392,12.9772024752169,8.10042774141178,8.18843825720159,18.3236792858269,17.2523124681918,28.0787846096279,40.9796555984901,31.8284493708061,29.6250833939994,11.058812458412,32.6789232991305,7.9960561362394,37.2399433464895,11.8454875419224,50.4066698616568,10.5501971305231,15.3045104550156,38.6538999593002,7.97557784618847,7.03291754115575,16.434045801261,11.1051041848538,10.479659340539,43.480462447041,27.9918056556008,22.3622089450902,16.5494662519795,54.8172713300328,8.94269806739081,35.5329131333392,14.9274434145958,23.3537189343,14.4206406224535,5.03470101818579,7.9564567875912,34.9319877787459,12.3852781651209,4.0990327636292
18.7776813162799,50.3602318846537,42.9928137857385,13.391710357214,12.4248330009583,20.2636127165745,28.1783802870748,94.0450536752324,53.5098712752613,65.328319373903,30.7617097300411,34.3349549958137,41.7807638282421,11.6605244757014,98.1427473025457,75.7157268553862,16.929913386437,45.1751606712238,77.6680134008181,27.5272276964666,16.2205806258945,29.5668684701341,34.0005931872979,7.10508496280688,36.2500631308817,8.40161129864424,6.98715894747381,119.340126656225,55.8525403824798,28.1684591734797,11.7253832378967,47.9879895816679,57.1228298595936,154.076162120941,77.1713106420748,40.5773425310471,32.3320928670956,319.729327363576,100.764825818207,100.76464405893,59.9931647099533,13.5896204336528,NaN,50.8808736739147,87.5732197783459,26.0088904475251,44.9946999439975,11.0012945091528,3.17523372573938,13.565596089155,21.5082593761622,107.414236543674,65.4818641613541,15.3311607595054,24.0015544661729,14.2733950501926,10.1071531321421,36.6645071743226,70.774740862557,84.6037781484255,24.072294993943,33.9512131071117,14.2561649882183,27.5157021836078,12.6145411834028,6.35446884391477,28.555781430336,227.248346660005,11.0472321731711,10.5421698306233,9.98950048973157,69.0491935107053,19.3123331946467,41.4195153748823,63.247144300442,15.8873568316417,47.3657840293635,24.5391391110096,44.8744011178,39.882602686991,13.0025027650957,23.5457219004125,9.1740216357034,7.49148266028558,13.1915942444128,28.4701339582335,16.729641794246,12.3193761542739,14.763682776586,26.8345234937416,23.4560230848779,26.7911517401905,33.1056074919828,11.7427787370323,18.5428044370981,83.8590130582071,54.2053935906345,180.085643451797,15.0451548452316,81.6825880656888,27.0709380042511,237.934083824058,43.0532296705368,19.3800719758714,34.7619054780579,11.5276012523597,15.3499760087123,17.0920435183434,14.1511514051304,10.6274513816457,43.3907856613313,104.290419105057,23.2585713343507,17.2599879960557,73.759738427135,77.5854790428027,12.254161506298,10.6118578921797,39.0804369847789,11.9269746400614,4.67889360519295,105.240270380524,39.1772187736776,14.1788087857448,5.51318238840905
22.8563302966857,18.658246409842,16.2668607554007,11.8427691059914,7.07623955550938,27.1117093385469,12.6170772207522,6.7463474780432,49.0475645887165,19.8757204491927,42.2769065816137,19.2991779618515,24.5154481239539,86.883074049961,30.8365475841932,12.3726870329663,6.90839579387609,12.5732776729039,18.9344977319756,5.46396455353829,8.33296434502821,9.36560751401715,10.0539119661828,6.51242008395517,14.450462217029,10.3468921795054,5.73323565598194,11.2093226680511,6.11876552972665,15.2856150541795,7.60566862767614,7.68687244244933,16.6942590863886,3.61820753928386,8.07431451227806,9.48107638872421,14.1828998616272,37.0177714677983,8.0694422616619,8.06943980006814,30.6221518461728,12.5666232423988,20.36236058115,NaN,17.1379307448322,6.73488968562338,11.7722643004594,3.02531457792763,2.40029917200835,9.23607668727634,9.74002141925456,38.5320103230171,20.2428077517843,13.2102224760008,18.7022920167061,6.61211913712859,10.6983059260501,22.2616810338905,30.4766223350168,27.930033195247,9.50580014354915,6.84900179305234,7.94495303244001,5.88384906100598,8.17457650911713,8.22809849037341,4.43881547210112,37.3429047203595,7.96699863802414,4.17026500040812,9.73364316141802,11.9732931312043,6.6420718841231,7.72294695047388,8.40453880059944,6.88404174468137,12.4629509572296,12.951620909187,7.14271936593864,15.7473945570116,6.15985942206449,6.266787453456,5.95632797247741,3.87765399469246,4.27914060385291,7.35789759562795,4.90238201957732,7.0064970042401,15.4987093583276,9.04960701035869,14.9748244573409,8.48050390602397,19.7708971999692,24.073645297145,17.9101968995978,47.3769074762663,15.3958177059056,34.1565636189259,8.9216721225572,10.4025461062204,8.5645398006849,12.1800936597228,9.20318023872132,13.0012365752235,34.2173828850742,6.23016194107,5.87043003144257,8.35749823895694,9.13824004818171,8.76098141900245,44.8657565145088,35.152204489211,7.63264387806103,11.7181947980507,37.2090565788171,7.06977569253672,4.89116292781231,9.16926648102545,11.2329240247402,7.4791116812333,6.17911305424614,8.3703130921459,14.1717304857951,6.7564380821795,4.02747231906713
37.9222553707663,62.2927423040083,21.1453235006963,13.5366259011981,8.78982702730017,6.60137467517355,26.6385742500551,4.78213243453208,77.8345408178321,55.3313839594117,30.1984495872202,55.3316062679832,7.9694541148916,54.4979696650601,72.8796403428132,34.9723448575376,9.62441398770738,31.94171013314,7.57580526813443,7.99964221940327,14.5623320251224,16.6874633608767,14.1036509950461,17.4917173149995,17.4594141161315,15.5199368554248,11.8292072261948,29.535050444476,21.1761054454801,45.8616028799594,14.0223845230617,7.20759332247973,61.1445628641612,6.94591051466468,7.57411912659067,24.384323218418,30.1657400276027,73.7217654567665,20.7319560892711,20.7319811760284,6.69360880932741,24.8965937832313,36.1910607085668,16.3363975702023,119.901180248277,31.0405474757995,18.3703316767148,10.6902353440067,9.75473631369119,14.3481844065832,13.0245238937733,56.5832902593486,52.4483279872323,10.2415006281939,5.29941296492949,8.00281126322882,14.6050362850527,33.6179068323167,42.1471820350863,44.8084266030234,20.5511853865331,18.9518481372983,5.70582164018811,13.0704901166698,8.42779684229126,8.69353820771057,7.95168938102099,148.118569118105,11.4479568344803,8.67969977467886,12.5110296618575,12.7807315248234,14.828649216422,14.1762455041384,4.87504120671022,10.8446659189132,6.14266685858875,14.324586048365,18.1675809868304,24.4746432262565,8.31169304236994,17.194375853108,9.33041893818919,7.11849314533569,13.7650339349872,22.7351371422335,17.8293935485074,31.1303945769636,7.51085029405021,9.05749517039379,36.8729755083583,17.9315033421368,26.7566057154185,43.4475865279872,55.9405603900486,71.5403585930517,43.3618201420552,88.067630752239,26.4424157488684,5.85114114309856,19.2688420086577,39.345794763901,7.15380907745241,7.99806193985051,74.8204551730375,9.44388765577481,12.1185300789233,14.1649779746755,15.6244140287045,9.33011163518865,81.1234415624116,7.77691991431101,16.4723356768887,25.8369804966747,66.9126296402366,7.26148857275791,15.5958168567561,6.58848336190505,19.1231903134116,15.4967467879504,11.1803721957687,5.54488535445501,6.90416879157545,7.62347268173995,9.05133125757411
6.39434875369499,3.73140762531496,3.92193168016606,2.37395386392354,4.57157633294266,6.39599996397502,8.6875680803009,4.97819385710046,8.48630731150558,18.7283096122055,15.4050385701033,19.6430777993512,2.70143688629078,19.1591720916284,22.9249204311019,9.18229353041524,5.20060443727258,11.5360702093074,4.91414708187451,4.05718718948126,2.88910737690027,16.0739425767625,2.9709420090987,3.22693100084268,6.73889337305835,4.05324490285581,3.20754134460097,3.36781424041449,5.12995714770999,5.88482065210971,3.68996568759255,3.27756889478286,6.45288186324334,4.02599863854225,3.83572725279553,3.30485805955572,4.28541516772181,27.7541749733828,3.53211642661268,3.53211661521953,6.07636214442698,7.05046263972861,8.88672353593589,4.88577738835401,3.19980106727559,103.010201030552,3.29618072657569,3.73903253225962,5.01858877937079,4.4677893855803,6.63041049197371,13.4068638891493,6.42280052766215,6.83970631580645,3.99419306829906,4.53828976706463,5.92561962605069,4.66216226826783,8.58069013573282,6.64921712868424,4.59454367167899,5.86149864383207,3.75428853516185,4.51056168419032,4.56668975360656,5.94836511528776,6.01786992387993,29.1193829871131,3.5472331835017,2.49304376229756,4.33869528482826,2.88386658383302,3.66752781266751,3.88412955479438,4.81018416374938,4.42892710958674,4.81384240862744,7.68540317443062,6.50771197080027,13.6050208206719,6.09180259623241,8.42809321870686,5.11755854247904,3.44809908867636,2.98916966548977,4.62588318860705,4.5524561496851,6.71686978474337,3.19939514000895,7.71669231765001,8.62483489325684,7.58111063426862,15.2181813372545,8.276628854883,10.5454337907968,7.10588029528308,6.06370211104394,27.8268135187108,2.46621897257486,2.60095614689575,5.24035395398171,13.2805561027239,3.77177664510658,4.95635722465709,28.04709031819,4.98777906669616,3.59749507177979,4.84556081686504,3.65068056105395,5.4441405965514,1.74080042399113,2.54941765578937,7.88107041696673,7.72334780272206,15.2151346002918,4.92643792777354,2.49548402818262,4.99190761082676,4.76582739255083,5.69989454746586,4.8934988652037,4.7746254763229,5.30752261860106,5.236661178315,4.54709339516193
23.4642582506737,19.3269176577364,14.4720087642085,8.79303855488184,5.93361781771546,18.4660197272593,15.5588510431809,16.3450555980182,22.5480321293824,22.1707132244597,31.7112162044534,31.6985752445638,15.2692259527624,16.0069863401169,37.5274100087036,16.4872069427322,13.879081180412,19.9008535000408,28.4607282434139,9.85363816800226,5.46018984038955,18.2758079533301,10.3690406484927,6.38014140034089,23.8377432455009,4.24390564874648,3.54021902350167,5.30783895136116,7.84768622672209,9.34954561589591,4.87329565014769,16.9944272877092,14.747558713261,3.87623108093218,7.2435350135653,16.0887605760866,20.4207036152671,43.7564246426511,43.1845522693005,43.1846507167319,17.5061166400408,14.9887654268378,13.4050006899536,20.3417127558441,6.17365209044945,19.8629355435425,91.0116926248904,9.02225552369771,3.62599973026403,13.9864056908825,6.96339247978846,17.4158650847038,9.39564600079723,7.32286991485805,10.4811195722621,3.86013138697285,13.4682816658729,12.8471548076209,15.6418488852336,20.5789928728862,18.7396818459501,20.663829458859,8.37602829559461,11.426559458888,13.8913860597855,11.1617688496868,8.91970721832002,23.7553545865778,4.22615195945107,9.34383126625036,7.45612920297573,3.36628667309638,4.79698729034712,6.1025634072412,8.7876568383633,5.25883597340271,18.7674209302,12.0881837283435,17.5551423876962,27.236252836898,8.21822703208929,13.4147309382244,7.03755684220103,3.25124030917183,8.21198364426694,16.8333806477924,8.64996430164307,13.591999245106,14.2095014298058,21.8623381459167,16.059231359995,10.5210286567201,21.4896850461789,19.6185242645124,16.9981107165826,12.1085681981708,9.95262982735089,32.9114566610036,3.89418727627493,10.0296216173128,6.58823251656387,29.6725283717075,7.89078204674358,8.51543782150462,23.0569161516691,4.84953686834011,4.30850057248692,6.14723916211458,5.55545486929627,8.19514629352134,39.1957966025269,3.80476230996944,18.1256593474446,15.646114426689,37.5811175314106,3.62303949876443,5.30978139337794,6.29251053530586,10.2630309798444,10.780491565932,5.29869408891501,14.2444975302759,17.151542495929,16.4824907377903,3.62799331503119
