52.1999214747481,22.1581936931673,13.5794306594549,11.3647204056559,10.862943876483,29.2688582065884,52.2598053874466,27.308666949925,19.2508214215058,32.3853433895689,29.8954398294536,56.8122284890272,12.5784049866739,21.2023999897241,65.726374108634,33.6735992483796,6.02175792958213,32.3785906865262,15.3680781098419,5.61502999798643,15.8595999147414,37.4060902954945,8.83764610276762,6.00439910092494,43.7819900892106,11.9061745184492,7.62444100727726,11.0302373276333,8.4953731527653,15.6975985692863,6.96579117510474,7.12207178737407,18.6868791276995,32.3032717022348,9.15351150948131,6.3491120565571,13.1700460188625,168.94640413859,21.6238711022471,21.6238238353205,16.117511014657,15.2930038881206,16.2216968567838,20.1250970144819,10.9320059414948,7.76421765272184,9.49498099327956,6.66106227833723,3.88277292246721,6.73256931045916,12.1222155027937,19.3196103347867,9.22289256314516,11.835784309947,15.448151005006,13.4763145395585,7.31572642968741,31.6729783214917,23.9643857876874,25.3862850098862,17.835373940148,34.5142054992065,9.959911937272,23.2826890880375,9.13939780165407,10.379044833451,43.6040581480012,122.043262703227,31.0316560451499,178.006268764822,5.32883613046326,5.52517476068099,10.3428857229688,12.8740765234971,9.52824845831244,4.09171127329364,23.5478878037191,41.0119115248221,35.2220828233876,31.1812607961687,10.4311329175724,27.8653973771114,11.0688214541951,4.52659062912429,9.83943394234498,6.8499031733705,16.8033022198668,31.6429041826593,14.7645078938733,22.7890304937764,15.896949361244,19.676880503689,47.159132853969,29.3369339323799,26.2985801687774,15.6377286655572,8.49895837501438,63.392967030296,16.9381911803172,12.2641900107202,20.0562636699309,76.0705319721999,6.91877847459056,11.0771864349354,28.7968743365199,8.42711342326141,7.09837563167626,8.67874758796803,10.7222566899382,14.9390025416165,59.0490302982673,4.5404680830916,23.1420166366747,20.507442459803,66.7097688387438,8.3592530590288,10.2383759544409,9.54206444553983,9.5562035818476,18.5114782591019,10.3141547829963,18.7186470761974,16.459691538875,6.63865003710505,5.83538154472248
34.524991048541,30.9922387817052,39.6453688101813,13.7705332488465,27.4777954914355,17.1492663497295,14.9858272800925,30.7218381503247,33.2858901284438,12.285577182708,62.455404180298,16.7175041965925,20.0230221057292,25.4349762502362,48.5682172007967,28.0837169195451,20.7173701095322,90.9638994335711,54.775374241956,13.141332015702,3.61675021050325,217.418293612527,4.19857070059444,10.1465887173247,237.078074777948,19.5738920405891,13.9829101889413,32.3826723831619,84.2060838796542,19.2731119312397,19.0432475175041,32.7233244157762,46.2996097380062,15.1820586140755,79.5835545801058,19.3852194119069,13.0947954017866,206.794465163256,37.8543682477971,37.8542472152528,21.2278279929616,20.6716586856368,13.774290715659,34.9898890333495,16.3326137019019,52.8414019739594,14.2354997783701,5.44867365513189,4.56959062584188,7.27809200582715,81.5271896871789,34.9954670341105,21.0006350067793,66.2049406510769,37.026766987609,32.5301731273577,72.5462446149115,18.1110169072914,17.6774200454948,33.7954244915118,47.0757708153572,27.6158078380785,15.731584443777,35.4605741521094,27.8581632485722,10.2334650551775,10.7760686575584,49.1909532886039,22.3685694956679,7.41907672302865,NaN,39.4771836476812,8.2977052338183,26.6611625293942,26.5688860212147,15.3681924954274,51.7960174537818,72.0173977296162,105.169397282924,130.211654258699,12.759887617568,103.180901267578,9.50298782053615,5.02485252758979,3.27826493449299,19.0320425789662,21.3577332082802,15.9670074701647,41.438566859466,51.5763359211991,10.3323343099694,77.8576466519763,9.3197080442885,41.3330099476555,9.72936536977301,14.3009683988093,34.737463614524,37.6306557900562,17.1938546018738,37.1226474616752,55.3343381625136,149.674130498463,11.3449922073028,24.727541409494,53.0780669075076,12.9311945052179,9.84941534045088,20.9744479812201,18.1383607727048,13.1630250277824,79.0463938176251,90.3474666973483,25.482138659977,9.22360780706186,124.967484669541,76.4273750700521,3.77330741193761,11.5223696221062,43.0046079139274,12.3971941720081,6.6932814965657,21.7550005705392,52.5121808332964,10.7564686326237,5.89950592789121
5.0417661096983,8.23386517015225,5.03542176713672,4.62943587990676,4.55795748327097,9.10508943232468,5.31702505366275,8.86076365445937,5.26360947847694,6.11147470883878,8.06783796272324,7.83289529178966,5.89186616566012,8.89456636464557,20.9808730657265,5.49827023343492,4.85400489266285,6.55897086331251,7.37465184651483,5.26178696352952,6.84959796517261,5.26786386975822,8.80477110452965,5.89262304436291,7.0463568056151,6.67483207427084,7.0855509124654,22.8322947263271,29.1863172405084,6.50949248398137,9.52041586743491,5.22008592171991,12.2979977927162,13.6685736739369,12.9488448966429,6.13898016996103,8.6279949658595,33.6138564549024,16.6467728192989,16.6467515110464,6.38172839139968,7.32671160446395,8.92648778905286,5.22932610353436,12.0625417577935,3.88986253299889,8.09511876259699,8.65489393688381,3.59169316861393,2.83837721583493,5.91882830314331,7.24141956123097,11.4163774106015,3.93122070908835,9.00342089873139,6.31745438407707,6.02831955518687,5.59818025535566,9.47671209206644,5.45147271193981,6.44086378410802,7.23624131157775,8.06683274726663,6.38616135092185,6.98674636042459,4.07916268024378,3.01991060210812,9.44073707016127,5.65239743437193,5.0852299234038,7.77215819340258,55.0183046535627,10.0209388862656,6.65152836010626,15.6554077029511,7.0384262647979,5.47147778404944,4.99199426229885,10.0194330151505,10.7945698598852,4.84356055616728,4.89526660771209,4.61568479246193,6.1904206681708,7.67150350799763,7.51113777902718,2.85650920801953,6.9844842524214,12.7269831515612,9.42923899833436,5.41876462839037,6.88853257995647,9.60386060365449,5.25924701448151,5.41818801564099,6.14077337086892,9.07177589453652,25.5399627600568,9.8486391805439,21.3623680135312,11.2695930541034,15.2944231998753,8.09732544656956,9.838767987306,7.15913553564258,7.72475635924876,7.00075769056263,8.30048376668342,7.7237193162473,6.86453110214209,4.91355491053245,12.2872227429071,6.4126675425416,7.04688342158778,7.65845066994812,15.8367269329916,7.73227223454639,3.63896360947907,6.54638818622705,5.44965141138965,3.57771475538775,13.1445244390069,7.92703303246403,6.3073279567056,3.73862063957852
74.0000282532087,6.4417018380338,8.56521892096068,18.7339661391973,11.2128173980632,63.4847850342451,9.81513939374428,29.7573343176227,43.6846522565468,10.1870611563575,85.50572158539,131.062451216755,5.53297688345638,4.54204590700214,118.675651806135,8.91121200058926,9.59248623448348,8.11928388144013,2.94624587718242,10.2055757542248,15.0369925114155,49.9693016385739,15.8258405202763,21.3789815240887,98.7625132058141,3.12628138693039,10.8050243786089,139.961957379504,8.7668337219425,32.6991744671401,22.3202344489012,6.20481927443898,80.5897585923296,3.87422464945532,6.59592194491435,17.6094443841277,96.7399894627794,3.49771448771796,123.522967566331,123.523013563916,36.1166160826425,38.5168511120167,75.3872811315515,31.2825293106298,26.8093640104877,62.5359138083325,17.3832522753405,22.4825015320871,22.9183706762431,32.6465007994315,15.0778774882091,57.6984393919237,38.9760419669297,25.0523842377738,10.5415080107775,26.301178972064,12.2762672134472,43.9526674411405,61.8508452389788,40.3618040579782,36.0465387342414,5.67165924891142,17.9180616600325,21.1525537857368,44.3590677726723,11.2366504317195,30.8334230284446,7.2033177295219,24.9383676836614,30.3488773163108,16.9528378219128,313.140516927786,276.004549480135,39.7567324648544,69.7610853904599,13.4172319421418,18.9124059334824,19.1192019207165,25.5526991095935,35.5582152552096,4.00850979523527,28.978273928991,8.31144800471504,12.0466081580498,24.4712930449987,9.0332314637615,37.9209581874248,7.79189283200201,12.9164446092823,5.33881321668449,9.28958315707927,39.0287834955219,11.7650811388963,8.98608873906364,6.92235879900619,54.4728553619899,73.886004306146,6.33303141995735,17.2495382544143,6.87144927633741,42.3458406048669,82.8838897140832,4.75116814141217,4.20970624807931,4.48240390692924,10.4261138485347,14.1916444043736,15.706205451906,18.4106151831258,23.4217192502593,4.95450082514976,6.2098350593565,99.883976185452,54.9095789768173,4.4370129902036,3.43301501752436,12.0762744616645,7.14570740339621,7.46752911815079,26.6705176022063,51.1459965598882,107.34408988232,4.78148760966248,8.58362516101965,22.0002367246408
104.282100094878,26.2943184077979,29.7115449270858,10.6246327727101,22.2227689736421,86.3650735284883,44.0871697916503,14.0733421375958,61.5107110522258,56.4146280717131,125.169038145631,101.229460923403,84.5567182200899,45.8164521571155,104.975500228613,51.3396917606889,23.717082835071,32.5508758548336,46.7474956598593,33.0003208060725,111.854630960649,86.1125790590775,50.2269281216494,42.781775342669,125.67519144557,35.7622908186646,19.484641810301,34.1353347293462,11.7081275173475,166.494334502464,19.0048523749756,24.8543982695923,47.1287600786574,4.26501026736633,85.3850081552037,37.8027952281361,39.8840246663681,139.345126969245,133.50650569856,133.506485289923,87.2730034488886,41.6448961152394,75.762874881637,88.9041273212828,33.2499450179642,23.7362444287377,62.3949090669221,6.38623251709258,12.4369218057415,47.4864386772881,47.5527639198981,47.6792643621273,79.5264396243103,54.2719132625594,54.114437323115,81.6544375053723,71.6543849910755,75.3057502136889,65.3746186634165,30.1707479406121,41.2336270540165,25.2262347558236,28.31643526403,20.0173191627115,61.2502565762814,53.8803763961135,52.4664908840205,129.33363138551,33.1431232946759,28.2916829485177,59.3287954171814,6.31107370894931,45.48887293995,173.905940895475,79.5706786258938,24.2131421413614,40.4608797231726,43.2424508782232,52.4877753336492,42.2031300606035,27.277808237748,45.8674945085498,12.5430590732895,14.4097896527148,43.6555260594685,25.4447528936112,54.6484911185307,11.9138823955147,78.8004521600844,18.9767392858527,49.0831564672412,76.3378999458931,81.0742488073512,39.5249540676014,30.4410116625629,28.6430074275545,66.6718461553475,128.293847457081,29.7774252440828,35.2135940457,22.2720443903856,113.935594267945,8.61823814930563,39.8859536546457,59.5554747690305,9.7243214637752,18.2260801200783,10.5179557559462,17.5526332025059,27.5941658686556,49.1346620591194,9.54114058753168,33.9580709675869,43.680602208899,84.4333079268862,7.45117380375603,154.681314758585,14.0363318571392,19.7350490905424,34.1570385081464,43.8525785081287,84.6476373725911,53.0683783348617,24.5187917212207,19.2761535735069
52.2874262341628,18.4496868612871,11.8729560425883,6.07044560717445,7.16926265004439,14.086092420059,14.3830667150333,23.1553222998666,24.1157448213086,26.495664124233,13.8778025324437,20.6440482992401,59.551479835718,22.9660246014309,18.9439299653807,12.9845293706824,7.63096645587791,16.7006731495019,29.0795463663065,7.72488954309951,15.8019552224651,8.27178283561562,8.61688011022471,8.03355912986566,12.5310015994713,8.41347238156067,18.3337833755128,22.2643998842548,16.1552229869968,12.1735475216081,8.37909888099818,15.380738129989,36.6685168782778,45.2386448610282,23.6029165054644,11.1572095454572,14.3422154706056,36.5080302012334,50.6157389531376,50.6155916981584,26.3730197816356,18.1375368701872,14.3122807962733,26.4353024956559,3.9729045561595,2.47124193764445,27.7074012689868,2.63933228771782,2.07874179469906,3.36746646953308,6.52321023663044,48.9110303721499,26.1138719309313,7.05864825543212,88.9287540060416,7.74064148262658,4.35331959035872,35.9578769856768,31.7038872731425,31.3073850174038,5.70419520118564,25.9948911782372,11.5417197273147,10.8188678020889,12.5834323507766,6.19208292509246,6.16652178459202,160.910220571391,4.01342151797963,5.02926306720477,17.4714532521115,26.3994228940005,10.0237937048607,9.83447800209057,138.411000048679,9.83825047733798,18.828841939266,7.68340564123679,8.62833942400742,12.9169255826022,4.96143644239582,6.97339433293568,5.91294549689775,8.14598612777716,9.33885055707731,22.4192510342524,18.7539396775024,18.5211669738805,29.7117596756658,20.2412182909374,15.5005421768745,5.93934095564448,17.8727048303998,18.9930344430713,19.1523477282443,64.9032490557962,23.2696373790987,33.3054167962813,15.3294423295275,28.0949443796287,8.41601056358499,68.5784751052084,18.5800718703304,10.9902029317795,29.5312921113697,7.85223812909558,7.77064590784239,20.6823399275807,11.5582705083572,9.32540000837726,46.5587840676762,90.8603241129142,7.86167564709159,8.37460897054846,26.6535188599405,51.5678492630787,14.9870393697943,5.57045813921951,10.0539397771719,7.51245304508146,3.04625408548328,65.1106615879546,12.7314869840512,8.48773113684322,2.78763953888344
65.0084595151271,31.7572794951439,47.4233686327275,37.6206484720612,18.4487707642488,92.107522278843,22.2540809402878,27.7374155249249,121.473153573097,57.1835200446482,66.4248947042331,59.8433537363487,60.2304144114808,82.5589734732295,86.2969454874205,56.4355943388599,24.5870394297892,35.5239717413319,88.9317085100904,17.0524643427736,24.2555656713551,77.3338536615697,18.7910759836579,9.1082290295071,83.7640389833385,26.4940531034321,8.9272976940497,49.132631381846,14.4182744472237,59.4912670947756,14.4185629236286,54.1701314159893,43.8928034642005,21.4714958201969,34.9256296374176,88.8791843600276,100.357702310866,125.01699202064,71.5182166871563,71.5182530856181,33.1672054328625,41.5699849568951,41.5281941603757,17.1276628158975,40.3325556992989,45.5394687425658,16.6594702546332,6.46303043182868,5.81434643336102,6.30765521258378,52.1195016378372,42.4830257924547,24.9044645286324,13.4898378051311,27.3415865184544,64.331130653901,41.6788237660252,38.8213547379846,46.7359965456018,53.4008760168821,7.59284382350388,29.8088631723926,16.3675960475767,33.6778357295496,41.9451187092115,55.6268836673079,21.4488167384361,178.682412658923,36.0998407818734,5.8116216170972,55.427405319286,55.1269361334474,13.4439763021128,22.8539499543085,36.2754603232698,289.003745554294,165.976168922247,39.6526842385531,86.3457628242342,45.9542182647495,23.4163803459422,37.9345176846118,12.4709697551565,13.3959172633257,11.2851547514473,18.8351092844226,20.8903878492531,22.6096772144963,12.1481458731553,56.0213090863101,45.0480307983248,37.5592572156338,82.6365395606984,70.8370252923065,32.5816154335998,46.394998718904,16.2919521216606,79.8067763659863,40.3233960441889,43.2646575269292,19.4092504603639,116.663501351176,21.6679450391607,22.2977438309803,88.9800875675448,17.3566139212599,12.8198022480946,31.3602942325406,12.1848369717568,25.3003488452313,71.0192138021886,18.2304765779574,74.2835965057455,24.0936154266659,173.896997747978,24.5226457249129,38.6411597266349,14.7981419550113,27.6609289385847,21.1034288900321,6.66053769612862,37.3249504949685,106.7224600121,21.0229173191202,5.99188808722743
13.2083728492142,10.7214102263674,10.1479094910435,7.65188078687877,5.8026044904391,9.82658996905492,6.93057476105432,11.6690021641595,10.7061380472143,16.3086340189401,15.5197902648999,20.0497667005828,12.5340059694935,16.1450753030459,44.6823718369427,10.0837214934824,7.18503172561832,9.27897924030799,11.2503748653163,8.20838115380779,15.581933042713,11.2399132480003,6.63769300102121,11.2881253852832,13.9782777918111,7.56806380134184,3.80485832924246,12.0725886251941,10.8309955677939,12.8911018801635,5.46227707589158,9.80659495265686,15.7096622115163,9.8711704491865,9.78867238560225,10.5435947904541,21.043825101982,56.386909028257,12.5019348343864,12.5019735055923,10.3157366089296,9.28554844155466,20.4908331305071,7.05097193908646,3.91245513259494,4.5816656500937,9.88543804817407,7.69977913464038,3.08638034320999,4.41464588347088,6.35009362643255,19.6554964967177,11.3755570478407,8.49931273845344,8.17108886771928,8.60759325885278,9.73666044679555,13.0139165788141,25.3449643100774,12.7467780476983,10.9291673497073,9.52971306503463,9.49942495686502,5.90156144533322,7.90871762972841,9.07097158227515,7.59865442414918,16.218660221108,12.4977395792773,11.2453885843261,9.02864999170225,9.33788021074425,8.7287945501867,6.21809354602337,8.89252353507604,7.3186085365242,NaN,7.96373915676849,7.33239918145244,10.8517223793135,7.02080714489895,8.22883547201685,6.07303869808905,4.58811066511857,10.2398614901463,8.97991136772722,13.1628668262593,6.90011040156889,39.6936279125951,6.84044225129199,12.8063949713227,10.8790926132381,14.2387923160461,8.60869013571989,12.479866437902,17.2983272689283,10.5050514083444,11.7216565473519,7.21802327944942,14.5524262346511,6.12203802454644,12.6980450856589,8.85120217161303,11.0531930709916,19.6389756746044,5.75006407736627,6.11808217034623,8.44661923818911,5.09175454041278,7.40214198498335,11.1260426213483,15.3126949970197,8.34437435206766,9.0071250125539,22.448156873022,7.77042237077079,2.7636765409805,5.88304007234671,9.79396615695405,7.44879454449473,4.20751929253925,12.9469227000076,9.24208676544202,8.84466801679515,4.3533594222085
45.8059928955386,44.2216915843542,10.840728879531,19.1979457102693,6.2057116392671,30.6730979969738,22.5075375368842,71.2512230851396,87.3547611579959,32.464968368206,25.5980007196738,60.707524111841,87.5623919070738,57.3581900175504,53.7618362882522,19.431116120057,19.1435399311486,59.2259084178199,38.1215523876575,15.4646410429063,6.52505819800703,19.7277576627719,14.8530353592476,5.76876419063041,33.4845041696732,8.45791576009459,3.54184282065431,13.7035569084814,4.46870559565862,8.36099444282797,7.69704087168198,28.8656100227574,34.8681058351977,32.0885043304193,25.1920979337909,83.493191669509,34.5923174550778,64.7392145039215,37.782774889112,37.7827677079489,44.9530155020332,14.0595088587959,36.8010453583814,66.8294415937268,33.1090719537411,38.7563022934595,26.1376948001064,14.6289544977232,3.31310333310975,38.7952337869614,19.6733521979506,72.2434672281366,34.2522032786986,26.3249369007733,25.1926594636824,9.4614875460042,60.1930284747403,42.5315356128385,35.7491949600883,92.9382133799535,43.6608031161247,29.9110665392779,20.9668919113906,12.8282914180026,14.7301798609069,31.3759031253803,15.7893099359082,217.272565792708,22.8537881140277,9.90150162574625,47.3161623284922,50.9208250509386,21.6156362993014,14.0983164482067,32.0832744660511,10.1845504781959,20.7157265289909,57.9368848412782,51.7788348222009,52.9519654234413,8.73007078720226,17.0658006410513,6.41175414717512,4.58369914373495,15.8357539582033,15.2667400631037,17.673214829659,9.57807339901678,54.4359251225465,17.9913784932068,40.376639750293,15.0201401479259,37.9558244156945,31.1474168497931,28.6739236724734,18.360672695859,46.6142459304896,49.6385530902594,7.40845170137685,120.103051170787,11.6577992093873,70.8391025395072,17.139913570352,26.2237443163014,95.0248137482671,7.97523503565365,7.93944016259465,6.48408617702469,7.46265753256225,8.17056213557854,78.5012598815264,7.81689535050642,14.9523578257936,20.3185618945424,107.496624925134,6.55005757897581,3.90737906165893,7.83668216859988,7.57134822730353,8.07039318473084,27.4899364055485,12.0104554615579,35.2626210474206,18.3848263590528,8.09133128850414
25.3175408195348,94.3109401059365,6.55674683044231,20.8516364129441,8.31057823253087,10.5048796858843,20.1882628630624,27.651527680702,7.39016349905529,102.875602005369,39.1953499054601,51.363737882102,5.66300311449625,6.86598164836233,26.9623558361359,54.5793889599831,17.9515124476665,55.5984573996713,11.6333502632605,18.1054680509889,11.2748964112345,45.8947234999668,23.206981188123,14.9478219386783,36.9952847381409,9.77079273117741,4.80268882748842,16.9058779432663,14.5921994260037,10.3909191263192,5.1979594779686,8.79583633789991,19.0245644565245,4.54996564155699,10.1839009756506,81.0720389305059,130.61328528692,122.979489499447,32.8717031411348,32.8716971695142,7.0129074948464,19.8315497236851,32.8492465931442,17.162495824153,35.5271521539276,151.849177908694,9.91386127991059,28.1331325818423,5.12459573404748,124.673396446648,30.2582811949671,6.58354385815296,28.0625875216044,85.3378270225073,16.2136770252802,9.4574211733113,69.0186769190316,25.3586129046596,30.3140155426733,7.73255262104109,27.1983589750713,31.6100932775518,19.7006065363951,32.2942228374557,54.2940182672825,30.2510918589773,80.8892387968949,248.053261856391,12.9885730139008,39.7532319377499,67.1330937891347,7.40942622663319,29.3480944007391,21.5013934234182,19.9403035429462,6.61180105432062,38.7332976798553,77.2904853812016,418.002682218049,70.709912089835,18.3929161836538,29.3629650202352,8.57638742309139,4.19499989322709,19.5683168556285,15.4992896281246,22.1689405909634,18.0130106063114,29.2009317790232,42.5856514727667,62.2660115587825,19.9709425059193,71.8321817181609,54.175826845385,70.1445580713574,7.48151987500956,29.6546526518877,31.8202146675906,11.4397012654631,37.8090805598762,9.76792200628712,133.706707858766,9.2189101348798,11.8228223172558,10.6190626333969,8.35924121455146,14.898017017448,6.75064025710689,9.38897132905189,12.453740732,13.0646571675053,2.72203986244498,26.8075657511036,13.5086215055888,129.473560465418,4.68039097208308,7.39918909912854,7.61326032806667,5.82456821299719,12.8625436959674,65.8715648949472,32.1335866638165,15.5611012829907,11.3518449352413,19.0869125242637
25.1645115005823,10.035120759304,7.56615623683867,11.0457970269663,5.10297801068678,18.6485769493221,34.2762259876628,20.8087046362457,14.7081419030431,10.7576328152503,27.9215201958229,24.4879264146528,4.92920314129974,11.8927630579742,14.1636989130529,9.30907049830512,11.9160251144383,40.713977623128,27.8033294116194,11.6389613822418,20.2635639902642,17.9802269809857,15.0342369516345,6.01812067055068,18.684751479614,8.35018030725041,4.083579692066,12.3955262228952,6.929917458062,13.1324025206995,6.11234640648224,12.4515105208972,37.4765516121606,14.4786084581159,20.677680264061,42.7398640336637,48.5185953861456,23.9090738333428,13.6282722213121,13.6282772065664,12.6511173096366,7.52619493012488,12.2738446012756,17.9557760718697,53.5745065787437,6.51862899315917,19.2336280715647,21.5835574702651,6.05768149139902,10.1594798516591,13.0473379542574,9.30711499272739,5.02997967420769,16.6658140052325,18.4472579845208,12.635159242104,68.5265882341915,9.46396440645985,22.5829719958456,51.8240843293883,40.916751497188,7.7462285667617,10.4976333727402,24.3304379395635,9.53254642960169,13.6270681312262,4.86473462394779,6.77413334741832,6.60785504388242,3.2869837887165,15.5169527728323,20.9840397949507,20.5760767369996,13.0241713131091,14.5928660444123,10.0782557312167,17.5178710117018,37.4930346412542,25.3820398333931,108.01125918562,8.7089734553398,14.6684104400031,6.4768679442779,4.26441905166462,9.51188301167302,12.1676366859136,20.8273722463863,7.94848988990298,3.43262697598086,7.78069757980186,40.5893939832451,15.0644084979508,10.5246343631639,9.81670499368575,10.3306356956958,7.70509460847858,27.1167560998063,15.4903423434748,8.16476993839989,12.9275800511565,8.00706493968238,66.5632000567423,7.20556265922599,23.7733577128177,22.9474786698955,6.28465916943299,8.47741491869879,7.84966102156836,6.20614745650822,6.71949559967025,23.8564348484114,5.41643412653896,7.62831043161109,8.14049540062859,27.3177960809914,6.84924284817637,18.0906142235585,6.94404418279052,5.69327483511521,5.91976622823872,13.2794529217294,3.90930673557063,68.449739989193,13.5375313665356,7.44576548803156
23.981893246679,11.6524153043525,17.6147694896806,11.0585986926967,9.20581727672771,31.5277062971039,8.93729143765364,8.54947561867376,22.9990879061461,14.3456098608761,53.0189650498969,58.4663454932237,8.13894139682986,27.7440808479265,102.642453006857,30.0013233959241,8.52807535000165,13.6935452475371,24.6044398780059,8.14817042029981,5.91058778228034,109.154408331903,22.7734316965577,29.1152975243148,120.566350016361,14.3776205430098,6.44354059458823,5.8954867608277,7.7752059268922,11.8116867002609,5.333534608645,7.70771407669782,8.20498678999153,7.10760655843292,7.86747310483076,11.4775619504394,4.03022547500223,79.526818718888,9.19961429508154,9.19955215945983,15.6787912104418,24.5856789963204,11.5252786001805,9.28829321310488,15.5448454981082,9.27696433649136,6.85543685262245,24.2944461107414,6.46614373299453,11.4932273527425,11.1693796724547,14.0233844937632,8.07977968035339,11.4749126031056,7.33726729066801,6.84618707286003,10.3112094918962,14.5214053940818,37.9059631751108,10.9050406381015,9.0829817774574,13.2209514376079,7.80030565048437,13.1311318031834,6.93288566850523,8.54258917043245,6.53606231863308,16.036987088961,13.218128529905,4.89885564895225,6.92777641856861,5.85836304110895,3.78360847797449,10.6810903278137,8.01316194713028,7.45094528334428,10.8301433493461,11.4739493679526,14.8806252962616,32.896439623264,414.776113492904,78.2076295922893,13.8541657041295,4.82708088219101,49.7080203829446,11.6697027378006,22.7211765001723,17.8165610314215,10.934297008873,21.5305444923306,12.3529035066259,14.1648620545567,20.7094025081573,33.3007047607198,19.2301079352878,17.1579536229503,7.78225176200874,24.8540501352061,13.4980971941163,7.10965825057495,7.46800561777187,18.486637000882,6.65172865521164,10.9070821026702,20.5908858944671,6.49939188569069,7.56816643591584,8.46604313663213,8.97181487082438,11.5373775725275,37.3658775462726,6.77094934863215,78.2911193261724,16.8579204306256,25.6116237167725,7.5151746811371,6.02508084730889,10.9705619056005,16.0603700624106,40.6440095866429,8.04001399575442,6.27156499387078,10.2504439334838,10.0351911194533,5.77748172119056
41.3404217771895,12.1765250493357,11.4504256695145,7.30663613379316,6.49401290658375,31.2186161232572,11.3319647877291,10.8748361496967,18.5729004492036,17.6841696059599,44.8781576004412,55.9089117824343,6.3410393711241,20.6791440167101,70.2699776913281,22.7881843564995,8.6541497515122,18.6097348581291,51.9510014339624,8.71917343062813,12.0485000829995,21.5947820742184,14.9526254877269,15.0555338531595,23.623457808343,12.5214666002404,4.01530732058335,5.9817189624894,7.7016389759163,10.1017945786068,5.56697803399346,7.95802442631589,28.2117797612208,4.28161449102261,12.4478464156387,10.0759512090559,25.5243978914623,74.484800344978,15.0076194407505,15.0076000889209,12.6144130463363,17.8487282334241,12.5825414991551,11.8032448193236,12.9908984652123,9.39179098635497,18.0591698816562,5.67554525040761,5.322583185707,57.450823603973,12.1524757763585,17.1256642397113,8.15615883256592,21.139845178305,6.5636361879211,5.7458411802513,9.40481980258792,32.3100888945303,26.4503768184238,12.5752150553747,5.95925189401503,12.4294216515457,7.65540685900352,10.5600338569854,8.16460898876166,7.7496182219871,8.52570577988226,18.3892027736098,4.81040773124611,7.15477785470157,5.9427541766363,6.46027194704228,10.0440130555428,8.08383254990917,10.2023647622734,6.79028286017014,7.8263777308536,24.4638540373982,23.118010120099,43.9869901027345,36.1374133492284,148.048061183046,9.83608500157561,4.20156731323862,13.5631064710035,10.569668516255,14.6557261801274,11.5892328447474,5.2203243866987,15.3253258574092,15.6928699516603,20.0226116672203,32.5496274575359,28.6774681927392,17.142561720672,14.3698430636807,6.69330044577847,44.5280863984605,5.86674638440874,6.23886508646277,6.99578315761804,94.0934877944722,7.62082842946877,17.7894165132657,36.1154470455324,6.01421781484684,5.72505583137957,11.0801515460588,9.6993594482094,12.1048704658416,42.7036875042965,4.84928517748816,18.0800963532882,16.4564208485199,33.7618326563669,4.92229197339747,11.2907502667785,9.05952287008296,8.10851359919634,11.2347976051456,5.73535074512606,5.28084382871344,38.779823670946,9.73185288061096,3.9408243423136
893.555615233761,523.429262525113,742.947784343757,584.492298130778,191.551911151621,677.104934503205,271.939186086579,105.892785058724,1056.35328912549,1000.72184399675,1117.15251654101,884.619663796938,21.6587774072838,1118.80572765815,857.645627756491,956.894824857548,43.9384672828787,811.159224767906,808.697814097357,26.9062864939003,117.200076328391,832.112456777439,132.06087628945,257.666981258553,927.507395248322,570.932550459791,11.8133851977745,8.36757972559135,888.967588943547,911.959996350076,6.82998793739621,18.0207205365139,53.2999840692783,39.6668337719274,36.2448236339285,806.564085654391,24.7951484989261,1048.78478654499,650.734952063444,650.73596800596,912.536254487973,260.380039695485,35.219401768439,30.7160872722363,50.0936786132193,846.032617822981,88.693688014417,101.564408958203,31.3235071988774,102.823404917196,25.1902249383172,925.854543022123,22.8767876502993,35.763691442703,14.6209025254548,10.3270214982581,727.230343390105,826.061359924227,872.226314629119,29.0682206965302,32.2467054844112,47.226227637145,17.5330651281029,29.3274081915521,19.9812687163613,36.2282453167073,28.9793380552011,1047.01105200683,29.3009114620278,26.212833302981,14.2423074756826,8.8953707492127,21.3135566855672,25.302225887957,16.5790968145551,10.5672230989168,27.4851768523923,60.2376444008306,47.9181414902658,732.35592360661,264.938788296472,174.588859006436,10000000,5.87186621836933,195.444281431983,153.11497048987,30.8678549061515,58.5551880942836,12.7262164231511,41.9652016151431,716.436533317008,464.138453827096,756.732028779233,982.158919273507,928.814032649027,1018.12507584928,18.7260767584864,382.031732841532,11.6859100664675,15.9021337852531,57.2179674619383,655.701091930042,13.0828983091324,71.9859413712235,872.645215561421,12.7151224222241,11.5656050519063,57.7509711287215,25.7855068471411,161.355013724344,1010.15365822623,14.820257657448,332.943301801871,51.9459744753252,984.468444669876,17.8134171287375,276.616991155878,174.92623557877,161.843228124272,339.006116039016,50.2582737306982,9.3660280395643,701.689782556469,27.5773502609918,36.0548556637833
