0.900249107623502,0.894546324653357,0.883654190994083,0.897073607295195,0.899546828431809,0.868054091240304,0.976630412726087,0.996454612091089,0.835082631085311,0.893634597962981,0.8925642220658,0.977080775452221,0.843302135822065,0.858244535926123,0.914163649517948,0.908977734727775,0.935041802819967,0.952299890245588,0.911794937917385,0.953896077449825,0.760688742557399,0.945588318354789,0.999628089356438,0.958276197833625,0.952495384196223,0.905753274868864,0.883628256596975,0.72286377035878,0.852897921064992,0.895354547889141,0.98855247817678,0.939214581420897,0.880939193294702,0.673902609470558,0.977693726254362,0.910181532997354,0.78998930729897,0.918559907524069,0.852428002626575,0.854448406874436,0.835754832305004,0.914375219012749,0.886919505112558,0.87225821381949,0.891362411372921,0.803611217172498,0.964650897422888,0.927424078630469,0.789227009319234,0.660679845214091,0.763889078122982,0.813760744507332,0.888933126840996,0.913346736431603,0.886122873443167,0.88603436561951,0.926260115135867,0.963196191676324,0.966020020552157,0.966185789150814,0.999198013812012,0.957128324452762,0.954969664477823,0.998727868209003,0.964877935388228,0.897419420791353,0.885907137822136,0.882209043145512,0.85079789047061,0.95645637969255,0.792529942151865,0.718378636130014,0.812992544206656,0.670542109688309,0.824014595669674,0.841537583608584,0.894851117079129,0.974885329676666,0.946171205343913,0.973309177005784,0.957604875255665,0.965858052811669,0.950921023974244,0.787374569463552,0.883500403956042,0.94698451821198,0.995484021817399,0.953244950916272,0.900593281998932,0.980272315268393,0.889464629445634,0.887090394081776,0.915133342294454,0.86247752087867,0.904087804703384,0.830434423159248,0.825475310965769,0.800774583838082,0.827234649391443,0.858153364650414,0.929864832076373,0.939806588466295,0.932027358750621,0.84337117941526,0.840689892462412,0.863781755361468,0.876961978363384,0.801290809540602,0.854959780042347,0.993981777620289,0.889809906698536,0.839584294101741,0.915055982958683,0.934441727949043,0.994978384013861,0.880423933242344,0.952343603161412,0.961254907158531,0.875199987210887,0.989371611193584,0.999752806401101,0.939842422152483,0.868574690908255,0.958581093015049,0.777247828885586
0.837322814743117,0.913166474615781,0.91953993222147,0.916404413841352,0.899146385099958,0.906799157682514,0.985707897712046,0.996756007036946,0.798586946673212,0.89637031508769,0.856655729315522,0.979227532513129,0.830712655747505,0.817663335697448,0.897781571743105,0.889987423084728,0.970183902447622,0.97119191899855,0.886648650088585,0.945316190193409,0.915682937227236,0.832829212510478,0.99902761632946,0.963384927773925,0.876995426173433,0.87673380429133,0.889953166793643,0.784177916527159,0.845173330561546,0.90700689660445,0.99180461003092,0.97716587371399,0.795350509702794,0.759702000167474,0.975659650378208,0.937202276112844,0.911590849704145,0.854607500390758,0.807861538816988,0.868033670304688,0.854024190096989,0.894357160542715,0.81863462033642,0.876941933204099,0.751422638629889,0.816952393345115,0.946409082177509,0.894758191856631,0.817064859375173,0.801035774289367,0.875033647608576,0.764086884325494,0.831173921796675,0.901659607387675,0.886714486448374,0.912674262387307,0.954999247673775,0.971420464326266,0.956733053335836,0.971820556597283,0.998535924409731,0.941472127125783,0.955690130984417,0.968463959864962,0.998558815503178,0.929321034339856,0.902585260009694,0.836258542683416,0.90018538476187,0.828192478709909,0.878062931208062,0.663769835358348,0.892291559536314,0.919130770787375,0.85345409069442,0.937404262554452,0.954369442765014,0.975325955621528,0.891780679341918,0.948499498261022,0.919642116105136,0.917883463147724,0.946654189226812,0.881671899626189,0.883929869700551,0.922099866531926,0.985335642474164,0.964956760152619,0.914825699864939,0.967912444385103,0.928664932383646,0.902417631951642,0.924684624273762,0.893478785257686,0.884650846864969,0.768010065636844,0.864248443101755,0.795004365168054,0.826174731235958,0.831107995860647,0.955175623904925,0.905684218978312,0.944087253361223,0.856679123741112,0.771731179237193,0.867073988500147,0.871561384281636,0.831787489826527,0.803533783572734,0.994638647696094,0.839443177075097,0.822957633859543,0.872316644450036,0.938333675183588,0.986217814823988,0.869467021331927,0.976815925839295,0.964421241243489,0.922882108837103,0.992036374740155,0.99952410648095,0.92922086804222,0.847919549953995,0.976506682969563,0.556140140070163
0.816229619848165,0.820981617027727,0.86805260311994,0.862369623820872,0.894624740310476,0.779341082487185,0.965459141538086,0.997604251672125,0.739794537284747,0.879691357985493,0.852859522127799,0.956966805438107,0.805240621857155,0.805847667358966,0.860008086567763,0.870840567019127,0.946138866736794,0.948670740766601,0.839365023522324,0.943056337927393,0.948550742066374,0.925624210491915,0.999800054457246,0.921228356757034,0.933517695783832,0.907733003820216,0.857066176411609,0.800790079339067,0.87976750651145,0.904758282013868,0.993483896728786,0.958858346909333,0.830352505973646,0.799906712519111,0.974790671936782,0.923286088361826,0.885889179223204,0.791248125796143,0.889361083774703,0.897554040049077,0.838995294792397,0.819091304597806,0.872921809054234,0.895763818792545,0.844670698169081,0.864844864594162,0.952960067453402,0.883104003798386,0.855193263145804,0.853877568212665,0.881836027795447,0.791942633036017,0.84549868152434,0.915636312273753,0.864440037337188,0.928498879002451,0.963805687941808,0.953837127825113,0.938487885722772,0.959295918524934,0.998751331781555,0.924361253347636,0.941848540124825,0.957270640188001,0.970265877497214,0.999988030563307,0.9085695704543,0.773628601289184,0.893648977341124,0.820742857697032,0.867598852747083,0.767769354007595,0.727520566652422,0.842982981337312,0.846688520367458,0.921053924765628,0.938456220453132,0.973969600856232,0.8646025429135,0.933628822585576,0.949341425690078,0.969440561101634,0.9641896954476,0.827844456663836,0.850366861148863,0.927324876196552,0.984650997551666,0.927250661919273,0.909194113291589,0.962759752326827,0.872152285589231,0.854174565211168,0.858492199908756,0.852260537545019,0.862268305737325,0.815332087036808,0.84053903682526,0.677745994982161,0.876058636097322,0.863891335371453,0.965309545863015,0.859456881773061,0.928408388433456,0.903258059714527,0.68754780443705,0.901168904596945,0.830482954962363,0.838125536841492,0.892258366940679,0.994524665770777,0.785658903567484,0.856801119588951,0.935906911847731,0.890970170667618,0.993614866696598,0.827192449028158,0.960775277856726,0.964527247723229,0.889796927778458,0.991865444148159,0.999795992688614,0.909120702562414,0.841663574414524,0.974496870140637,0.425195914352334
0.813696076319033,0.788060010313482,0.889413851047456,0.890738249120313,0.899424253419577,0.900426392331287,0.954870965678386,0.995724014892522,0.832795652071337,0.819275742628179,0.899399898918709,0.973710947343515,0.807334294384205,0.823522160931357,0.922644862106413,0.897584246749662,0.911986979270216,0.941844572248046,0.908003922339117,0.835978059809481,0.940315925165395,0.89212523534183,0.999726003959282,0.971121334534411,0.906557317367301,0.873468154134724,0.908358441784393,0.802903176338244,0.833559501399299,0.813046711788724,0.994836635082167,0.954839854365086,0.843942925685154,0.858306269829348,0.976558760286261,0.902397696031599,0.868253806639363,0.853306640038865,0.790558096246438,0.827016547671415,0.806759513247372,0.869902069625498,0.923012511056249,0.905012690305074,0.815562423032961,0.927670946403704,0.94223873952393,0.884542969399395,0.868833564619369,0.781180009582891,0.895459365418106,0.804967251267724,0.901369489424477,0.89197262956551,0.832184230774619,0.896174541608505,0.925678579693408,0.964544500473406,0.957457681117923,0.964008764168079,0.999085449706217,0.825732339779289,0.909014850713467,0.940958597704477,0.964574409968046,0.906011466695302,0.999985396135026,0.773508041932209,0.961455873536197,0.978317502645834,0.806069302754889,0.635717806489711,0.807988601948406,0.91782145379068,0.809663693079063,0.847088028339898,0.927048797451926,0.965831232250636,0.931177782352019,0.940940752044964,0.93256439888883,0.958218856531807,0.953499969855334,0.807358569827985,0.946653713809636,0.869075075406942,0.983077330546263,0.934128426310974,0.885774020143914,0.957505073318246,0.872272655902232,0.897786739507835,0.898383019011992,0.823148901257094,0.874213515695746,0.806078368230017,0.829445265815457,0.806258092276695,0.856075840816884,0.818683680481107,0.962159643429644,0.902148463623588,0.910367855601551,0.858044665814893,0.772417622231763,0.835782825305018,0.825745810487545,0.824053781185161,0.816788084863645,0.993246887300981,0.849717924311091,0.752611640032605,0.919928094021472,0.925942411666891,0.995715934015167,0.834372205511616,0.975596278233099,0.961570475250558,0.89021417773556,0.989821757177673,0.999674707563711,0.921918219190886,0.80330024905991,0.952710607140337,0.653953832691018
0.963521902162911,0.939467993443197,0.932494743603286,0.908744164648527,0.900283559329516,0.846472697519317,0.970265178620107,0.997722361398577,0.960636435326329,0.948251067946219,0.931408307858559,0.96186054423202,0.939888164993969,0.951094092657182,0.934701285902279,0.932374534876472,0.934102637778721,0.969460750333616,0.946309462138911,0.841491133837541,0.746321072609903,0.875561306769396,0.999631212105423,0.937629822524348,0.875006473342677,0.912260780219497,0.881463728546282,0.819898030904419,0.886310678779357,0.858224104573103,0.9896666274899,0.967499087230393,0.89560479593515,0.830435292853713,0.978645913076734,0.939554239736808,0.913340027223105,0.827648797930192,0.978053157876354,0.986090829622844,0.930576729949851,0.934892920477707,0.908626973946678,0.897863429016723,0.840123350241995,0.816214697807739,0.955222353973096,0.901656084265519,0.63076153310789,0.733590170999325,0.822133821061029,0.954124125084461,0.919362551567937,0.912517394120853,0.922564370612295,0.890674676932761,0.890660325775586,0.972344382345736,0.958307720035345,0.966638327276426,0.998286869699617,0.90749336887003,0.820647621087884,0.957148512053136,0.93486623458495,0.792630007687072,0.870521936264985,0.999998965767993,0.868098569182313,0.687892804884879,0.806955806814807,0.741379494586315,0.497897087731487,0.810034096710202,0.914821544522543,0.901993146471118,0.948381434501997,0.958300717239249,0.89194020916415,0.936116786785911,0.918944716940499,0.959697511084769,0.856796207235382,0.758061102376241,0.893134078502233,0.876420730737377,0.991706635316232,0.885300389702871,0.937719918572835,0.966598085932246,0.921344448283102,0.871242158692054,0.924791499462751,0.897475040255001,0.920616810283405,0.930573519916346,0.839232469845247,0.915667066644287,0.821484222717952,0.855305743267074,0.940916934229095,0.987762882444388,0.901151355029749,0.92259661869065,0.965400797453051,0.858894301258018,0.837122167618338,0.855519310211138,0.787971808606572,0.991802095471068,0.97509295229841,0.897460279864612,0.917880079351718,0.939994208313999,0.997782825164968,0.940261029501083,0.959836925921803,0.956549232724556,0.923036087778493,0.988932519926521,0.998832000646726,0.937463316043703,0.923388068164368,0.951091629574132,0.197356803223225
0.78497184229902,0.861194236641565,0.814948799735923,0.78777286639503,0.84019770493627,0.890102588555066,0.941454693230311,0.997501629797934,0.81249157684938,0.785012945242562,0.766977007346219,0.923362643850663,0.80470476838796,0.737481189242884,0.92729138529149,0.880615026845135,0.919532279135316,0.912243549593516,0.782842372910808,0.914826229816044,0.589481425892742,0.419696917072048,0.998493824907491,0.700239374667163,0.580819099535157,0.88645954902641,0.870644755227488,0.78894583678788,0.805182469372083,0.838592511314265,0.99416464553175,0.945499875057539,0.796777118691036,0.826537224004693,0.969470947015422,0.904681059093432,0.887395378108044,0.627564749340219,0.60139051919546,0.8388434673518,0.845017761416066,0.878060670001358,0.889311800759708,0.868552083881072,0.860627749491263,0.793262490250707,0.968421984234244,0.910528193934371,0.914125739113333,0.806925067310931,0.762799867324226,0.867207750318754,0.823849982142527,0.795941045630789,0.807977406872802,0.903281036597484,0.916187599740907,0.937781957076159,0.912511225141675,0.949351698933045,0.999152951819123,0.833538542386309,0.900473270561741,0.935561550608615,0.953593208409787,0.912521582553467,0.957947234405221,0.739049112749394,0.999976929374694,0.954346889567487,0.840449191201299,0.725158481585173,0.880424006373297,0.883669536500593,0.757114657663288,0.800264994851153,0.944186121462818,0.936508863036236,0.708539672450516,0.815941981235783,0.925725720553846,0.902115288913272,0.867107364796001,0.778899488453226,0.694358338217862,0.889653158537986,0.991833975918814,0.894237572857429,0.846953182071709,0.962848555960923,0.832895216950549,0.76948201401859,0.838802412871529,0.759303652349692,0.801014165305191,0.792913212238408,0.783785805154532,0.67298404813715,0.866987743233639,0.801538650916002,0.925138031202205,0.832329779891774,0.870922354255524,0.863615089729529,0.695190244073659,0.837137169409671,0.847177567673421,0.710776647344351,0.656047886894496,0.989116588774378,0.852168711526399,0.748748556172893,0.889389537118549,0.866952287843708,0.990889049153007,0.830330678758732,0.797277104999949,0.952496424528913,0.832362407600907,0.977619159218716,0.999446413450919,0.918858515654233,0.772285372915202,0.948956050368936,0.647050541855583
0.728633236132332,0.789596197252726,0.811457059885917,0.808515507794265,0.829487595015338,0.778725845080448,0.916418690850338,0.99106765955579,0.765623124975051,0.774176744197258,0.868497949041673,0.912130541203258,0.786023601841695,0.782250369901344,0.830928289513245,0.80283441527068,0.808943199295358,0.878956456902313,0.727664636764637,0.735410381805593,0.964422754229018,0.899613024123787,0.99974856333566,0.955701274171573,0.91403655801758,0.758677669323351,0.841130925417366,0.68564676891076,0.746936171476981,0.795371513389764,0.990857513875748,0.929529459937845,0.814472855909844,0.780117736531039,0.965818613971318,0.836065350442056,0.871660776167845,0.719778815408427,0.928032824434619,0.866007451468028,0.755952377816956,0.785760752722911,0.81633250162837,0.786793370884549,0.852435474666819,0.767995283526907,0.960235048183401,0.903930599118317,0.930775496306688,0.784592544825979,0.873000618271642,0.762569642334284,0.831145064953661,0.869961406029338,0.730452443724656,0.957093769010587,0.851521361174371,0.921847750380076,0.947851328598258,0.895156521375797,0.998809361471726,0.957828066122804,0.904949826371234,0.983766249238047,0.941421969375891,0.79359271347478,0.966541818272665,0.574083145643257,0.861451893711906,0.999999824979206,0.661130111263605,0.614437213027935,0.913638758230652,0.787245294297416,0.765221033350111,0.784119602077954,0.80504435821727,0.937244829141901,0.783752582124489,0.921301559431219,0.908106328077563,0.940196157054362,0.961356910195853,0.679741562229021,0.925120788720185,0.88563199683822,0.987602255248936,0.936071982378007,0.9046984376583,0.980212046965767,0.786706728127064,0.805751454502582,0.759968137863252,0.780973020752074,0.802296292833524,0.752363262392722,0.759919800260977,0.707766154638293,0.908304751084178,0.699985944194065,0.833480668162688,0.899493004125361,0.862243441223688,0.826525927195552,0.715480220147787,0.827348937736056,0.794837838281335,0.73472208318702,0.687617667604077,0.991294398158453,0.769214436073466,0.745789157969831,0.861622090944249,0.858659811951634,0.986037502920154,0.805401527502292,0.967466063762994,0.891585608887321,0.836292571279861,0.987006641002031,0.999759447971344,0.826374843363244,0.739638032967337,0.875948448243241,0.747320012397655
0.826798784170622,0.766443077898718,0.921723361534395,0.877564748130062,0.906416664025837,0.872119089047088,0.926681325996671,0.988559078810615,0.855722697141065,0.828750364543189,0.93089158436282,0.924902674160889,0.761147800804516,0.855261171757684,0.849177158972596,0.923756562464689,0.94219041209664,0.955933302218621,0.926189974220443,0.9374517030315,0.864612452331964,0.852999112745694,0.999442211994271,0.96271416252696,0.870355379113226,0.906706080226939,0.888003624282263,0.883575452405096,0.913768748924056,0.870499145522258,0.995799090053265,0.957484550078148,0.816752691705258,0.801383646625103,0.97150353722796,0.807744725403484,0.814800948877222,0.816147475907628,0.864022543659702,0.876850923926793,0.849924049477712,0.88371938662068,0.864254138959735,0.842409659463533,0.882656111884549,0.782046677798198,0.95550285306279,0.830792636094565,0.857367772273665,0.816921098949689,0.912388907611103,0.790804495560094,0.873619929973099,0.908757041100153,0.947730707658667,0.988960107509066,0.987518263176644,0.90953528004831,0.882986588546064,0.946216795272445,0.998541116637562,0.917492063179505,0.933871080476977,0.968081098116349,0.962745731318956,0.892317141410425,0.850534002535506,0.826400366104533,0.806946851858207,0.88990460567194,0.999167160521796,0.890376111313581,0.816800042998108,0.958664325428335,0.904687565921492,0.953904059569045,0.933693819163205,0.976627274469773,0.946012472030531,0.95805338836109,0.953628485524915,0.885730224562925,0.963966381405125,0.806064157432825,0.832066604048075,0.891259107927083,0.987504665344438,0.886104667316681,0.926450395217718,0.960641031510737,0.86952843660493,0.847704655755422,0.83233606927364,0.766526312614325,0.832919283615818,0.835994390821663,0.843422019295193,0.843700541129088,0.870971883779366,0.967238053431255,0.959180601773489,0.927941859049188,0.948719722682289,0.918965626912508,0.831276612594781,0.91368533975016,0.882816526145151,0.810966939306709,0.850214861707163,0.992941147521177,0.839198981518822,0.815232522100493,0.916461300697975,0.888230126084408,0.99336481554995,0.790982535986744,0.934195903945565,0.96408157317959,0.932145594637022,0.9917581153343,0.999507544321773,0.847568948184163,0.817187265450332,0.953211755901844,0.611921967497502
0.775603038256154,0.861232767768016,0.854326863548383,0.874511606304166,0.855761739369611,0.789865445878158,0.935217956227741,0.995315769861134,0.795613819976929,0.860155177429186,0.827622150231212,0.781094807344453,0.841346528388026,0.884401400807176,0.840455121575247,0.824257646797184,0.90225233382258,0.92206231300147,0.827787509338276,0.895705373194839,0.936788751726619,0.888306769514538,0.999700162135547,0.958043257514934,0.879770942146748,0.859733249157469,0.896241791413927,0.986962124957737,0.967206697411395,0.890553464933134,0.995074177926045,0.929897277140304,0.84607866467757,0.781626712478528,0.97437037592999,0.842731032324967,0.828245084331861,0.734612262559014,0.831875772226092,0.831556509476299,0.877284318912544,0.788789116947013,0.92091454452101,0.854737231870094,0.839336852555495,0.767642402286549,0.932297912522801,0.921354122636663,0.870736666033504,0.665033209902298,0.909778670066311,0.858531007186507,0.903368398754089,0.819918204555217,0.873604927314226,0.972482548577116,0.957018008701577,0.932946505931,0.926130060746599,0.951951332726387,0.998627859294146,0.877619149268441,0.903544828579825,0.927707387583251,0.933891270809131,0.887479958888647,0.701127638771414,0.830213508829196,0.832523547592051,0.865903902988908,0.905007076063353,0.999989399497007,0.9382377893677,0.788047752287136,0.897787797358809,0.922091683079379,0.938654364453366,0.962986148067103,0.84718731965742,0.907107953382665,0.944655224625017,0.965607070925325,0.946502972094711,0.874375152581318,0.865085922489128,0.896842792833322,0.961424951050371,0.887811777737833,0.901756507098449,0.920973775829153,0.878733252916688,0.843543308285511,0.774382316184563,0.791062133859389,0.792148979687718,0.78966203954932,0.940779561074613,0.831465774905572,0.927056727649688,0.960879754837422,0.939876746570492,0.929504868201469,0.945963757701922,0.891104932583174,0.888644416079394,0.90820221131959,0.917642859518963,0.833587517441991,0.862142675691858,0.993083630872999,0.795229144285987,0.925658474048393,0.888713506498096,0.914348465783735,0.992460156250322,0.930277562774459,0.976739064333967,0.951662501251903,0.870099206879372,0.985964993818154,0.998902028579823,0.94399157506625,0.864948143899711,0.934956656559433,0.478421366800769
0.747302755154866,0.591126641308585,0.57422731557429,0.639640236606695,0.661930997023166,0.807927152680162,0.878842851493668,0.990524075807217,0.688623280681155,0.599642722508663,0.541408375634837,0.950519090967158,0.583744356056636,0.586609991880376,0.816461627810361,0.482281157327921,0.701797971056763,0.795924738876233,0.669918222832415,0.835615608735175,0.941182266857749,0.838932011295707,0.999579683491903,0.946499278063853,0.899802196286584,0.67884748382326,0.796731140971227,0.760082528842864,0.588718081737077,0.795507031310212,0.991521518308465,0.897212073099054,0.868937369594177,0.215344137825243,0.946997962010166,0.687870934873989,0.904496543702903,0.681240229948082,0.925260923877365,0.889103965472721,0.63446530855162,0.584033763988154,0.937854944228344,0.800445666835141,0.806290233321238,0.869869525018667,0.926679732844369,0.892305937684355,0.894111404710779,0.883802368528382,0.764963388218615,0.703471542577655,0.850827838688365,0.708117243223234,0.662312829347353,0.943010688030345,0.869748007391705,0.913589839668886,0.889601911481741,0.90770159787406,0.998775927600897,0.724947565281462,0.812978940853446,0.898310581618225,0.937065507382269,0.696232886822152,0.801330539954047,0.523442681507259,0.835495778394129,0.859773380101572,0.695143081275091,0.895903009351003,0.999985583572771,0.84417471485663,0.714568584471673,0.838480396721813,0.866356311537889,0.870988237809538,0.751767513512881,0.819156045602989,0.799181272565336,0.932901519678675,0.908015472353209,0.740098964382106,0.871747387085579,0.793334483753642,0.985901507102719,0.827293400084123,0.79488042698721,0.873247243572738,0.586416514433041,0.769081173411368,0.598996639622752,0.533272316528333,0.549965219783812,0.651355397569629,0.784816052777619,0.445633643275188,0.830270183436565,0.568005882282607,0.885741944441441,0.882315180066367,0.755505873554524,0.510398130652343,0.510753095194587,0.740240308417792,0.806185319377638,0.696011616440325,0.65214277701801,0.983629672912972,0.62389677804075,0.613332326380405,0.840120182009837,0.894794269687036,0.981459037871599,0.642397339794441,0.95222395096741,0.810615534768889,0.673683669470778,0.963802530815971,0.999812035603369,0.93527873856237,0.669132428551208,0.792387256052965,0.863036556482533
0.725055611033883,0.766574174413681,0.870027462352569,0.858767107650763,0.924705399241299,0.950736577271994,0.939327691023373,0.996888588475475,0.913411710099836,0.87043480945714,0.933196984820121,0.97608507264461,0.902500644836643,0.90725587387369,0.964820227664301,0.846610329512226,0.912694932942691,0.935769168808617,0.88155289868967,0.954598614496261,0.934713110411258,0.933432445882814,0.999690120690757,0.975700887985493,0.94035085812937,0.851477265587808,0.889760108231748,0.896265213665595,0.828361071209805,0.886252009183845,0.996833882302304,0.915007981117712,0.88102387182088,0.61371942846282,0.966915668827213,0.886805236203639,0.912746686955334,0.906579099084487,0.88517447719612,0.893259537588548,0.859190510312349,0.872173609104222,0.931401372036042,0.852015107741442,0.868533621723691,0.885808705243675,0.951363551865996,0.875092455504124,0.948888273450162,0.856026999941083,0.877563508342482,0.797433011122837,0.926279069872062,0.893309539948028,0.881209728700863,0.974528352611977,0.944049672677568,0.977182396622002,0.965407611904448,0.956730908913921,0.998137220977435,0.79175977292788,0.920531559352776,0.960423966218323,0.95807231255479,0.847292034038894,0.879501685916491,0.833960716993871,0.773101815321085,0.944508461160939,0.930836440223023,0.720347247199098,0.86020529157845,0.999456011528688,0.894875478601295,0.935149473198461,0.89907058448332,0.959400118236037,0.922079312881991,0.945104487762713,0.962263438864097,0.976745595162471,0.973713801117582,0.89976383559573,0.923065508086038,0.848662911461967,0.982078180643739,0.850250070940378,0.833109721645643,0.972394548143418,0.831427880776972,0.758519959482866,0.740280160184034,0.882232939434262,0.762562863905187,0.871121329400116,0.85097818702161,0.901260526819155,0.893551121353513,0.902393618200653,0.962186226591597,0.910936382993188,0.912989181317021,0.918730092468518,0.871779915944667,0.901141194896893,0.875303990686066,0.851663583913648,0.807056743891418,0.995138043091552,0.90236709518407,0.817511360805345,0.929229747086982,0.954618930586476,0.989163834050716,0.857349127604702,0.978322387744881,0.957073893867354,0.917050969768995,0.992194023802038,0.999753811682512,0.942453410075969,0.897443370877733,0.949795931227921,0.868246928213674
0.741176619092048,0.850279175080261,0.887808212357083,0.902608903540556,0.903278817305998,0.861547452565913,0.933394194847403,0.996250675895224,0.89757191762602,0.830384714094509,0.828729358778496,0.956312362246019,0.977734929114018,0.85393519385568,0.920937375245892,0.837179616320232,0.907667769667646,0.924583671479666,0.856530296268315,0.920603401703741,0.90800270843143,0.916305909222432,0.999626139455098,0.972006422689263,0.925407858476872,0.849102943083137,0.911074342031554,0.939677145984585,0.926187108890546,0.942564753656227,0.994141994416529,0.956017082482116,0.902942446699997,0.783244603985908,0.982418034578316,0.842205802250313,0.855278932774964,0.823358384600324,0.807288041621234,0.818608953359167,0.947723928856024,0.839190965368448,0.917437814249718,0.675153353023816,0.389900141313227,0.762372996064228,0.914874081022852,0.69636349107377,0.702410565927558,0.677611609979519,0.838739683241726,0.864307065696541,0.956444819616042,0.880036117983776,0.90714638261152,0.948155782564986,0.914256567461718,0.937748473820851,0.939271222314233,0.944496410650328,0.997749552738933,0.905500502928494,0.919452985452197,0.935374607220579,0.953537579402636,0.902858281577847,0.851148668005764,0.850308288329498,0.77403565770243,0.788597432158399,0.915190732052057,0.917198787917759,0.898093012391518,0.894422912698093,0.999991473774779,0.920187025897072,0.935530857669406,0.966902450748985,0.887587957132588,0.91280530583666,0.924784098658379,0.963656625452574,0.928742413666819,0.90329883930914,0.87240231400829,0.897375074353387,0.983042553977835,0.890878294641472,0.944672429714254,0.954687732388713,0.836740766105403,0.892590714867181,0.817746574852348,0.783316934219067,0.879314367032517,0.946342945992954,0.925047034986658,0.835602340635393,0.868034729049135,0.904780846927272,0.951289675621236,0.963366884371084,0.969888373095477,0.916860394509719,0.815172726253427,0.923521759900548,0.872596175944539,0.866737145673133,0.894422384100211,0.993369226264893,0.874807367710102,0.917219017539484,0.923389478508606,0.917595829706798,0.992201025826076,0.979485632825483,0.981118981442018,0.950234704985189,0.906174616670831,0.989036331363135,0.999004608866661,0.977183087735722,0.934767740266387,0.945818962413285,0.402766739286286
0.801833427930518,0.846380568426155,0.918737252409082,0.894982814345503,0.917227602733284,0.774527961407651,0.946581836270573,0.995930392519455,0.798722736835939,0.816387616924833,0.89264848298762,0.955040007545235,0.85417094607659,0.846472837271253,0.858910103756418,0.806593173101487,0.922978886641983,0.914975223059162,0.873103391679748,0.920729188183816,0.943399998020635,0.913740229211673,0.999724543544184,0.965280009762481,0.92711512178801,0.896736811744328,0.885044374817978,0.898843982927697,0.873413190585727,0.917543059861562,0.996075559385827,0.956045604462276,0.84254891584762,0.784799539222716,0.97987094987497,0.872790391707223,0.917149452811622,0.80962573993527,0.892980818828273,0.878524564114306,0.844284308721626,0.866829463978793,0.8542360108958,0.844625141299193,0.826409583741746,0.816696304864921,0.958833616980384,0.809558847269661,0.829278984568805,0.790759371343871,0.884324463394895,0.735785277755041,0.856170701043862,0.842355613860485,0.772936821829044,0.939693261441179,0.932825640346528,0.948534079576142,0.950006401739913,0.963336894363842,0.99820090112865,0.883459256826439,0.933729943699966,0.966458495424409,0.964462832278592,0.784255809995959,0.835029878596966,0.733922555591481,0.703165869017211,0.782880624421155,0.871754233302845,0.836238717858409,0.844038617674972,0.93218666707391,0.848581797305323,0.999999061246349,0.94615511211646,0.946349471113824,0.843601419329771,0.912944104465695,0.949323397312518,0.948130304282145,0.957657761628388,0.923731970303929,0.920752607299422,0.921465879947776,0.986196543493367,0.935278035971808,0.875636886714894,0.937207552403932,0.886064067129059,0.874671796957246,0.860285819239635,0.864048823078731,0.888682881711898,0.803033549082741,0.809080714812477,0.765292603879461,0.798877843533957,0.859782788227951,0.966086038969066,0.907640979887739,0.948284051541929,0.875403369436209,0.793676136730745,0.902375905414149,0.902202393498186,0.87093986116956,0.903462981685947,0.995575067377503,0.817457352950316,0.870910319444048,0.910988828371949,0.88678235525708,0.989888712409513,0.858895044394749,0.963086874410022,0.957693102156627,0.920507574573184,0.990842321905189,0.999357643353141,0.86641240213085,0.841508992378707,0.946255581321638,0.515864991715762
0.779150717378108,0.922079021383398,0.907117138479541,0.865855940901691,0.894420595623428,0.886648014879751,0.962389488840237,0.997677042053657,0.858538298515856,0.921511866906393,0.877548022787333,0.966182667712349,0.838815581878144,0.854852788666033,0.937994781374309,0.912253456229437,0.941138627962768,0.964656042008441,0.926908304364197,0.913003443158054,0.905329542901154,0.944102640406088,0.999764561859503,0.940515446880591,0.947709831594281,0.887599890063638,0.749283613975371,0.833242838893798,0.885570283742591,0.927204316753008,0.994699662197459,0.969534374339334,0.874773318190658,0.826890753498771,0.980840751991045,0.948360225879273,0.894297758284386,0.806715174443014,0.911099610944971,0.929250700746698,0.876557951394275,0.90902232113702,0.88196403903571,0.890142871450715,0.518509129789297,0.86825169742321,0.972734335286858,0.918562438860903,0.646127347042054,0.771444012301529,0.871141637036313,0.834165846502018,0.813889440314709,0.859952851539317,0.836260609267621,0.944841726110345,0.959736962464515,0.921201930096051,0.936223000599829,0.972688839378143,0.999010911038598,0.890569133330009,0.902652048716239,0.947671695750404,0.966388992969347,0.91805484119097,0.895055146665313,0.882439731900079,0.849570269363519,0.931054432049989,0.873406861223861,0.856548873808331,0.830958251603476,0.887691168562988,0.827284208103044,0.933742339194694,0.99998586929429,0.971492695144632,0.89499847882777,0.949920363298596,0.944705515357029,0.96641204315415,0.941172027966481,0.812193968248068,0.865436306150054,0.862944463384512,0.992053528472833,0.908685390178163,0.913306462128165,0.945536852949851,0.926247878468161,0.874945818124615,0.937167804343591,0.882625293219613,0.909562748473195,0.829489720394607,0.903212705304989,0.817334957152438,0.835799931103633,0.858857405165736,0.954987702162724,0.892810606764014,0.948530357424581,0.906614926230978,0.828419332317389,0.855739718026106,0.764843300155742,0.908879075408261,0.756972176184074,0.993571309721586,0.879491869969449,0.857326104326342,0.933404862563382,0.91096382172226,0.99569803503612,0.872686081979581,0.887938891054652,0.959371295793877,0.891578757578896,0.991360420188962,0.99919320613711,0.948465238529083,0.888300849810683,0.95882347094319,0.282022269791272
