0.907266202077982,0.936841574706854,0.953589950914839,0.874297934699792,0.925814345472587,0.900102729364683,0.965229179284097,0.997694474901781,0.934083158663653,0.951766250645797,0.926436262841904,0.978168509194915,0.969242406452786,0.94615018017778,0.968986096573999,0.897562702438401,0.946688157940563,0.961529639959019,0.918813254827586,0.941276579448927,0.831813730846988,0.866821637823149,0.999324777109548,0.925088637735518,0.881455349632158,0.945444787492939,0.950258260493055,0.896706159742768,0.900874158314602,0.942059608575908,0.990873152642359,0.973172516309823,0.999484191317348,0.984891312984964,0.997648082165118,0.91160033842142,0.885454172528,0.884903244127066,0.887826689852063,0.934706242009764,0.945233361104903,0.907400914388332,0.95714251906922,0.889670626770326,0.770254368626965,0.787089812317492,0.886897761621747,0.799323997418872,0.770792888680932,0.653987555367011,0.915413232618135,0.963468441101939,0.970691336131338,0.932739810812519,0.834860592042382,0.938831012426805,0.945185640947886,0.970206590304325,0.964984147125579,0.979406390805379,0.999427184245618,0.903754982029824,0.780320070236671,0.95512316640396,0.944143697011135,0.935363691374772,0.892620564283056,0.902602091454279,0.698686471316922,0.844639367610908,0.919827190351039,0.889537703241025,0.869278744840618,0.913656177690133,0.969998039339623,0.906368041683588,0.954372217101366,0.941554108975962,0.895234019207276,0.949817344787175,0.97088409141146,0.977622916916629,0.910261882578124,0.804974049091371,0.810217583202412,0.912617815793755,0.984135267668729,0.913774606676961,0.953545053733634,0.97055763640429,0.936686925976388,0.914055674658642,0.921871506593847,0.88467592930286,0.933657036507104,0.942794980187225,0.920778119991482,0.945559226529766,0.894370545411135,0.960851120091747,0.967741018760548,0.963061257907676,0.976725604689292,0.962198643166017,0.942162962912689,0.947538282390202,0.919248897476127,0.937785828159818,0.894699129172382,0.990750268114738,0.892335018997835,0.940299446253715,0.949432925678319,0.977940528426951,0.995252174720925,0.932399773515266,0.937344599788119,0.93997991803103,0.928593918751627,0.983164720095317,0.999028036103286,0.985410907455863,0.978236006449788,0.943769599374275,0.402514144854675
0.590180670710742,0.915138007371196,0.820610060077105,0.848897853828037,0.830260377338126,0.724209581931004,0.939493306414094,0.994105834579141,0.935800099519337,0.732274074461665,0.778185192329389,0.95344141717965,0.920621370655095,0.943165893599416,0.892477265178911,0.83714136865707,0.839718773920725,0.837561627543419,0.842782696785101,0.843739729418957,0.755615570241589,0.823476076339212,0.999008691968902,0.677014387001253,0.754584819541344,0.892686256893006,0.908967300523325,0.84201155995062,0.848162869988507,0.946277417946932,0.990522564181611,0.965506664888823,0.98107769553438,0.999838195943772,0.998882757175159,0.773891016945974,0.765996453754015,0.806791560677589,0.824084958570908,0.803660880926014,0.764863661462529,0.858326962572441,0.866519850254591,0.50844823355626,0.335552595835196,0.773176088468015,0.881346534325549,0.820496530729467,0.801470043873664,0.81012021473283,0.715442311150028,0.938467570623237,0.904463741131307,0.843700275315592,0.864408271729014,0.884654130632279,0.901054067224988,0.872911604274256,0.9444609731632,0.939007788145029,0.998934520919797,0.835147270859027,0.874157028020895,0.894313029063849,0.909655581675612,0.832854501786806,0.867643035894935,0.875622959417075,0.86042034510247,0.837724975262533,0.824106775851146,0.879540433223332,0.250524391378481,0.504607675023302,0.821764109571894,0.902201088044238,0.901715220211861,0.921697107438579,0.773249774467867,0.92512324771582,0.965291032925433,0.948793149839676,0.837153586683914,0.815590096585595,0.72870967727542,0.885384112138006,0.987144557459612,0.914740984458238,0.869315521057477,0.928298225385745,0.857636912064898,0.81637468777768,0.864930480114663,0.869557074898416,0.860486081693125,0.860848737535197,0.87237838698108,0.949551047341711,0.771373660449929,0.788575729174803,0.932820150165148,0.949022930573244,0.943247668022789,0.930072303417784,0.913652593319329,0.869881353718816,0.861120640170254,0.870922333804365,0.876248883380805,0.993816928283204,0.922060768057938,0.922562352053164,0.893695840630115,0.870970491044106,0.994192795265291,0.937066479061643,0.876297503718699,0.953529799875993,0.803556056989722,0.980815182240513,0.999182751516661,0.91508426876909,0.930115250332762,0.897269310442614,0.337404994471307
0.934124712284179,0.945984042285106,0.890751441022458,0.88812256688044,0.846013694512874,0.873616038605003,0.932090575326778,0.995771690004241,0.966396581414166,0.900403148216261,0.923973682803584,0.969933780622616,0.935062902914892,0.965250551170322,0.9688095050148,0.913445579213777,0.898840649316266,0.91091669597962,0.937775105212212,0.907457915745624,0.677442020024114,0.864887568206785,0.999615078275451,0.979542294429242,0.832130909192914,0.941207810447592,0.822594189385602,0.807259842976856,0.872530738407462,0.951274567372669,0.988366794229831,0.958047350958633,0.97310631636247,0.980151213801784,0.999698867027359,0.841291246934024,0.85974227250892,0.898434111634032,0.897977577978175,0.947697643312365,0.931744293421903,0.902850313863439,0.89490651537645,0.796086573662385,0.636038551319257,0.745893464804873,0.86566721453594,0.792011121952994,0.772171332784687,0.73396002006171,0.811201086543068,0.953067806874623,0.903727166130812,0.880426425736511,0.791132351905576,0.863500724066672,0.907483377596024,0.95061142590251,0.946528253333964,0.947070823603086,0.99915173893072,0.862539766712743,0.85652858473502,0.918952757087641,0.917193891593789,0.823613864142127,0.800637991938751,0.911327695064668,0.821233314099164,0.772782509797381,0.834941997363911,0.855106729597721,0.737195830113124,0.836190777627345,0.92474159419168,0.861593418359384,0.928437556854409,0.94766194212422,0.838886849215124,0.940238625080374,0.957114438369327,0.968585370378792,0.935662653959859,0.79078132123388,0.836841974218331,0.920165585838997,0.987094999820447,0.924904055450856,0.89221075676116,0.948755003720664,0.917208103335275,0.88710229080158,0.918070220443764,0.922757876084291,0.9227695255189,0.920078521557442,0.895610947178786,0.942357880631021,0.751411422082728,0.855371246246766,0.93259074458288,0.963733197524041,0.944640154057868,0.913816603522502,0.950283904295744,0.815334526987958,0.862526941873915,0.90601234054592,0.779218626799056,0.994381689786263,0.936289247846353,0.928579476023791,0.931155742642726,0.897832858611326,0.995220079238669,0.960714275067441,0.900748662131716,0.937899263633988,0.895051410178818,0.989537403810542,0.998826997452377,0.937949426856214,0.919005325389031,0.943139613293272,0.344842614247498
0.891529691127713,0.887241112254022,0.904755151711398,0.874830890893835,0.903614116417515,0.947225888219926,0.978268490534852,0.996685774546615,0.85268359583561,0.924892374739217,0.904170190454676,0.975789697142752,0.862642292699047,0.856663751066629,0.90504040655183,0.945906466631283,0.962937969532748,0.973694984418903,0.899014726399957,0.901328185366615,0.9353257408155,0.931288909031717,0.999600187064335,0.971431514643134,0.938013324567865,0.849402585423951,0.936610778225711,0.810262021091559,0.883694019035006,0.856498966450631,0.992501614770992,0.97903165179623,0.761532988505391,0.697759367551848,0.956497077976162,0.998487465214804,0.663211511812424,0.835968861765833,0.908222285719762,0.899796314065387,0.845890720590304,0.898038744758187,0.901868441456575,0.873813886818333,0.813669887449568,0.878652333204402,0.966723026098797,0.804643193310053,0.73686748206219,0.843077875772369,0.858815911430903,0.85355689264677,0.831072737311884,0.899727217367693,0.806685146935375,0.929384222417665,0.977124882875592,0.975072552385188,0.95134452168944,0.965984892743646,0.998210555564503,0.892536328477981,0.904091688951863,0.976619530084519,0.97332405492222,0.881208643736181,0.82490202410289,0.915686756092018,0.869620841738152,0.764489931405769,0.86702816110866,0.752232301668847,0.712038624245582,0.764012364056625,0.826273657063182,0.918167443004078,0.958670887046484,0.983481127079256,0.959352912121889,0.954888719618631,0.960267516667255,0.978537491554878,0.959421614349896,0.821314029203143,0.924591755719517,0.87036008490343,0.9974650595625,0.931681571848904,0.901965205224202,0.973579843451595,0.93891931454522,0.863071676746953,0.920130651096646,0.847414738352044,0.926698529889683,0.860959877737453,0.876856474207372,0.792955532221237,0.834610829638509,0.853790916621142,0.951781310719504,0.942176542339218,0.92186401959807,0.882876631401882,0.807997468369651,0.873258095839437,0.855103880627312,0.781040552371766,0.889682204746454,0.99383353231364,0.882127388947145,0.821272146932506,0.914344920445895,0.907054223381274,0.995307000445728,0.883652053521387,0.973910081547048,0.966800513163277,0.897802429437664,0.992964351232082,0.999501714384861,0.950602416577088,0.868874543458474,0.965782270277301,0.453252983663199
0.77264389154518,0.725324694263785,0.761709948294668,0.732893143045493,0.78793101787737,0.831608930472871,0.869723593142122,0.987296989759205,0.704890131968638,0.705871032778409,0.8722032673634,0.94938729021653,0.709398882069754,0.845732894363292,0.939892040894146,0.799416268587041,0.819817686032564,0.867482861089072,0.809975845566007,0.849422431520244,0.944213923192588,0.950190604639081,0.999502275984071,0.935028485091616,0.951656975943318,0.845202645109273,0.844049495782401,0.501796436631587,0.788511123691499,0.883589544714527,0.986596528150609,0.908022302746197,0.87926916950619,0.315570321537329,0.962523768214425,0.833779992265817,0.999436521913428,0.789582224679091,0.977327359274306,0.952568041332839,0.673224287844621,0.726962351697234,0.732814734116139,0.941428199695033,0.159128433163168,0.926493239938936,0.968319052177724,0.795266995496896,0.903728332257135,0.804385621666359,0.696446042020718,0.751149369495502,0.636074622145304,0.724994115806314,0.630399411265965,0.814056638876371,0.86502702234998,0.929780637910862,0.875290506312932,0.890220553809338,0.995260278455142,0.675465039716034,0.754170953163912,0.864391325263102,0.892672102423265,0.669020049725181,0.64882274696029,0.715876204821399,0.825195505618447,0.558933640688377,0.702630980827618,0.348714040713869,0.762150718392935,0.746948685543717,0.6327909172317,0.762394901981863,0.885461284638345,0.905438402223109,0.767428138454991,0.893337800695077,0.899156225640055,0.910602133226785,0.909676300326468,0.756836089307424,0.865827324839729,0.775452775986694,0.985210877856361,0.763542339972754,0.786894723586715,0.951513004232785,0.724224641979843,0.766855113027192,0.778194269620123,0.757181943189069,0.720270803557388,0.773112945541453,0.610327375111951,0.720974737759308,0.854460071254777,0.621184366905822,0.90807651015369,0.902183498041097,0.8218073598388,0.817023954452963,0.7401669831259,0.654806502916722,0.593813824658009,0.724116138671529,0.702236702485651,0.984866868913686,0.863437427416916,0.677797305838049,0.886470454356142,0.769875734880807,0.990388194912098,0.722182143553381,0.945603007560727,0.882294244871684,0.800406436742866,0.983779861294445,0.999411958786966,0.839599268146338,0.791063749123062,0.869909110453094,0.798387054718351
0.966764938557814,0.902973929090471,0.855753386929612,0.816761251215096,0.773111092057284,0.956269300729477,0.95192996313553,0.995217930653913,0.941730331144063,0.911462847397814,0.954210907645319,0.992956035459442,0.851200156594556,0.94648092925349,0.989918029461395,0.93240101811817,0.886557292597859,0.962178453580427,0.925386711965519,0.866478474512302,0.979201832399995,0.916481599503191,0.999504284725356,0.888266370542625,0.97580810316442,0.916876036725772,0.724766399768569,0.604256969285173,0.868991249178495,0.898660960187331,0.983888985791397,0.944224536655792,0.933277227043244,0.9064659487133,0.98486196398473,0.76849948550764,0.872817841311646,0.99970395046031,0.978744846634186,0.987579671217266,0.866046257913869,0.854013669981301,0.843792329919558,0.907898089982142,0.836210924749018,0.799677228115129,0.972041397579075,0.94322676486219,0.677529677358447,0.90967028112865,0.778555453591997,0.887854660144546,0.808625630882942,0.848871733502831,0.698536200561816,0.799961590229262,0.879909504631742,0.949569632455782,0.960002340456405,0.945609497358424,0.998492938071107,0.832524454430497,0.821045700205009,0.912794828217933,0.914487525787683,0.796414409405593,0.786811305926341,0.941114819311767,0.792719179324348,0.698324595637102,0.767344946094691,0.657727295912182,0.472958413080507,0.775483375603679,0.809743029409756,0.778717577008,0.89615072131467,0.946097047697757,0.851170975614271,0.935265941234939,0.934300272920121,0.969965856573638,0.876053613761152,0.603837170658726,0.867524082822564,0.872639854832995,0.976713933356416,0.863999572627208,0.908263147367636,0.968421312640725,0.918987745633453,0.837534759273433,0.944174346021273,0.895435311696198,0.898561131424187,0.897497385061609,0.821258057125518,0.932369546577761,0.779036976401653,0.821056991826342,0.926613219781599,0.967845559272314,0.90330291285557,0.883704189212588,0.961571228088435,0.735003819454953,0.739883044230346,0.777439159180546,0.755059913156363,0.989155754050179,0.981185112000871,0.815997448416526,0.903827999917067,0.879207782687201,0.995274619021812,0.891412773647834,0.958652675247353,0.90258294123419,0.867460663388634,0.989217887013315,0.998885310122624,0.914707417416706,0.935416469217825,0.924577244012693,0.26456332711337
0.952074637314816,0.902988697573297,0.895446456233429,0.859979802976784,0.861105214288586,0.899053541826805,0.967125681871203,0.997404259253239,0.908126831071673,0.90409164719296,0.897218239722698,0.977916778094839,0.930887586508446,0.901935652098607,0.925710401232264,0.827297260790479,0.915648935852324,0.954608651991192,0.840702696221674,0.911829345048594,0.946770332210879,0.903142360606238,0.999659153726659,0.968867435090073,0.915281347420679,0.849418509732867,0.801645998182243,0.689164461848302,0.786324978388685,0.914473133753436,0.990707981208847,0.965427054023497,0.904149319397274,0.729928504090171,0.970889910780223,0.925706428856718,0.970370848762191,0.979425387087803,0.998451101431145,0.998605234926385,0.893756580337536,0.892075875897664,0.872795207307073,0.942893945881309,0.885076696874443,0.894773623656427,0.992980464422745,0.77815947086686,0.691235844511002,0.741928338833841,0.823005779103016,0.888825112542235,0.872776969576034,0.860387663673343,0.779465873640811,0.908729712958859,0.931786204838661,0.962419773550077,0.900939194377265,0.965103354463906,0.998503602293853,0.901411509883313,0.864191404506881,0.929884968144388,0.953588052790485,0.882839902208826,0.864860616904641,0.798821604375447,0.730618497734464,0.693459995473269,0.760598498513934,0.756790635786508,0.76097347925556,0.787735744162512,0.873559884147112,0.851867451182078,0.923202342517524,0.962054611427271,0.904007553618422,0.946536494634924,0.925749784623755,0.967760879483064,0.912153426824827,0.772801848817021,0.961982671102976,0.895374656928788,0.994037740563748,0.910981486277218,0.91170110121878,0.979838189127183,0.917763383314365,0.881988361207248,0.89188790767188,0.828856100564623,0.836184298850943,0.916792734513224,0.874258031120572,0.954524389736471,0.843184259653219,0.88699461562296,0.946318543581885,0.915270708351906,0.943780922990234,0.88345414224744,0.922944116337783,0.843123037007302,0.83015275521647,0.841278255507611,0.872762133484047,0.989222250845229,0.927146926212776,0.886031823233053,0.923916100402972,0.914687878933438,0.988208376238298,0.944147036135691,0.959242447428082,0.940373552499708,0.871788285037328,0.988972566933528,0.999036466016595,0.972116792313048,0.914777381573907,0.95324389539979,0.305203965794391
0.950072855920996,0.873515446005989,0.887261593050691,0.87877056018307,0.836264377930628,0.888046077417832,0.969647840204749,0.997643638117915,0.895000881013792,0.861189079695689,0.896275677729102,0.960961098645265,0.922839510752402,0.893943978885719,0.918468104372565,0.785295577051754,0.910711220014946,0.953159093756742,0.874515686002455,0.904439761068758,0.949578414574156,0.916615213133441,0.999664066461261,0.969667951583077,0.934200787073619,0.808505403177587,0.754974845681763,0.706290247868794,0.763001368669573,0.836533860949609,0.989951643000692,0.961710119120496,0.874028242494741,0.737585174073146,0.962402582102056,0.920180496897449,0.97124544210873,0.970281267814948,0.999265828946617,0.999296158008275,0.889428047920451,0.893378252842998,0.878547527437877,0.947934558703654,0.881365011994475,0.901837063321016,0.990037727274622,0.702147717285803,0.692088945935553,0.757441611752607,0.807027670310344,0.896330163976545,0.890139347798576,0.866591647497232,0.766137015993765,0.879574878854325,0.894349459228446,0.952972987863146,0.927979796251722,0.960689721255865,0.998324050905662,0.895061151107377,0.84280252385076,0.926985044174621,0.954762951559574,0.8743500673688,0.873958964670721,0.799584821070761,0.669229141933389,0.64415954874574,0.742574445737766,0.666426484731025,0.758193448636699,0.758468691291046,0.867280852600498,0.863987399588549,0.91668560955946,0.952847192679956,0.896444638993399,0.941864802723857,0.924303942577762,0.967463166367932,0.92272185285676,0.785493391325161,0.963073170781955,0.836538448986215,0.994016997510483,0.902380836377468,0.958858668496083,0.970110803717953,0.902290035328832,0.885891009316264,0.892559388108447,0.830036537254815,0.833096624618708,0.913955343450094,0.823367391335794,0.960324046589917,0.839868048807329,0.831864095169321,0.909626944324133,0.910829042658403,0.939186785635303,0.919626838461836,0.927305102877955,0.866425950765656,0.799647442421384,0.839003573252298,0.881495194040203,0.989023680899907,0.92122205285864,0.889858508165181,0.929881709242701,0.883161082135097,0.98827130594987,0.94757700984602,0.961960790345172,0.937447804597514,0.84624719868277,0.988659929753212,0.999141777819718,0.919808944684494,0.882035376312807,0.933328539576957,0.316848091169422
0.860667753082884,0.919558173704853,0.927398747232455,0.899552183705111,0.898187885802635,0.94640865279797,0.963435982892254,0.998368677394537,0.963411249836992,0.896106355790996,0.858974739254764,0.973666858720493,0.953165000282107,0.922774620994418,0.952654372648351,0.90999934315848,0.934084895184449,0.953662813319617,0.908733152142169,0.912376695606779,0.9662609560045,0.913281984319694,0.999662750467825,0.972272901586101,0.932135687562572,0.852001689390697,0.890422305811471,0.924819551251979,0.888679261664105,0.909748419757058,0.995379051338371,0.959873900360274,0.881911041948946,0.683195116095228,0.978035985173169,0.905939742449862,0.883758152153891,0.932907007716257,0.945382137096081,0.951215640990355,0.999012129817283,0.840448570759226,0.939583688147493,0.835404678651348,0.496943316329479,0.855732567340087,0.955265635374239,0.79508211518186,0.794981241033953,0.734322447409148,0.856014077307783,0.926526047833424,0.942370531443232,0.854172228118657,0.916820738642617,0.96505878000077,0.977318360940007,0.958745222290956,0.962067263876458,0.963024444628187,0.998354474240466,0.922796245782375,0.916302779906901,0.951143149362414,0.958726925194968,0.861150890219917,0.850820956402864,0.929851736408074,0.898219609807021,0.842887976976914,0.866100267436039,0.88573972116744,0.827621802740783,0.928734681719835,0.951529550863802,0.914876864002235,0.947201464361991,0.973819428232614,0.925262364525106,0.928256235251858,0.943432132062029,0.970608846833666,0.935193457919838,0.800753516129794,0.872205899076171,0.927445144150626,0.986611279183117,0.911552034886216,0.927041770375489,0.969391779750409,0.926323684326103,0.905720037697818,0.888996961180099,0.915743321016288,0.898584681234683,0.814204801392253,0.926629662496241,0.937537444274269,0.889646364492246,0.892301578896497,0.963263787846548,0.957162660515092,0.940626514239796,0.830849188017604,0.941308439976149,0.903357762173922,0.776165381986994,0.917781829469062,0.895603862786497,0.995026385819316,0.954289630901327,0.914104176252374,0.932092891450196,0.94994450016955,0.996272785875816,0.961923105960217,0.979819068095029,0.95745262810072,0.94484325400557,0.99287167135682,0.999444674856907,0.941906562339486,0.891272473186875,0.960615886311439,0.437325311574487
0.898991625602975,0.921093608375814,0.931501352690479,0.938494365975297,0.9410917625356,0.920069029470637,0.972702427111826,0.995079259395138,0.911942886698872,0.922692115444401,0.961716442692729,0.988856440877357,0.84856133469083,0.951157728333669,0.959250878738069,0.942078977970138,0.950023308686027,0.961667509515498,0.932731197147531,0.916292654551579,0.851542686625025,0.947232168559512,0.999698406727247,0.939850532127783,0.947048678123013,0.956363841894679,0.928778458083358,0.763428499392249,0.862789294640051,0.93694442834854,0.990563368491125,0.962358911955497,0.91662805729264,0.824192324474373,0.981903992571297,0.943833057939659,0.901229762096243,0.898483024446309,0.936407951587188,0.940850110207614,0.889947699623139,0.998280959564195,0.908457202694465,0.919811494627124,0.854836986776428,0.9108587643821,0.952607917004236,0.836878422675238,0.82045019297501,0.937313014937115,0.876195647933604,0.909344476010841,0.86161737006343,0.908559211631976,0.77435409793853,0.959847832133305,0.964634980937704,0.974925657793462,0.98402847852707,0.976605631287954,0.999094436548371,0.930857573823099,0.911899759860622,0.972201170095817,0.972367948490766,0.873581797049706,0.901257295268177,0.900448908200769,0.929468219584544,0.869521642413223,0.861346877922684,0.739437761073639,0.849698124671322,0.862163687412721,0.843445227959947,0.92423142391834,0.95103676886846,0.977880101285026,0.875509331322336,0.961993984654119,0.973825411982728,0.983522355004452,0.943701369738364,0.65341093650905,0.796716282149314,0.913487066737601,0.990306507863401,0.926966307036518,0.879090410113722,0.97179773201416,0.934971298448185,0.916913903036037,0.941427714921585,0.929378609239208,0.957780231755456,0.91121689083702,0.906578528901959,0.897188491371506,0.85888479333655,0.855688532242448,0.967928223824409,0.946479360399272,0.937533935191473,0.934709350144691,0.894032056639593,0.88143392420997,0.853883971255841,0.850731970487433,0.861780829745009,0.994388332097579,0.892643991515814,0.885822373918588,0.965361979808442,0.92908405524737,0.997256133201832,0.892838234849433,0.905439547941148,0.970055348004233,0.951001760256091,0.994810582905932,0.999442164120518,0.945606730404097,0.921482867416116,0.96428938757701,0.480698796208768
0.881843004760764,0.940033497198635,0.872776875976339,0.859097244727405,0.888708523677632,0.926237103414387,0.958855985777214,0.996693711603814,0.899439624291862,0.877806808607451,0.92532659382326,0.985957106979522,0.898745885322329,0.881315422083029,0.929232553687039,0.864614628826185,0.913886498752361,0.937553163504953,0.905627104435649,0.92372548654536,0.875448777968591,0.921573611777507,0.999446113634484,0.958263781827721,0.895113399158223,0.893367156828856,0.893329301269747,0.937955596602241,0.873638237662223,0.903256652597879,0.993079915437199,0.953838586401198,0.876891213900929,0.812517526976913,0.978368475296315,0.902749378315249,0.892885196609146,0.887702279214081,0.8738079348878,0.840673088810379,0.874131434971161,0.908648369631047,0.99943853297991,0.879279645661654,0.809198858410207,0.915117166304913,0.912381629504686,0.934497009752044,0.83901615468543,0.861936831714291,0.942995163241227,0.923780649739692,0.952792902128692,0.944548979585419,0.893976370245477,0.884430740494961,0.870457935616372,0.961932446302512,0.947776032196241,0.969357251601804,0.999425097668472,0.883759257613165,0.902536661682646,0.977439240180621,0.90984664144927,0.878873965795845,0.800842988611736,0.844828907543019,0.914552513752846,0.91213479322934,0.810169118881441,0.918516443337197,0.953635506214215,0.960693129061938,0.862221933350186,0.904524556288078,0.919740303359966,0.97479777031791,0.911216579025091,0.96939083032363,0.952002257673543,0.955601759314005,0.94218053862728,0.726424224681541,0.897651474224121,0.959745886559753,0.989746467178544,0.95436601082004,0.825249756447276,0.989370093040298,0.930528864908257,0.92439482599073,0.874126869329039,0.882234861591252,0.911866796184343,0.921915804553353,0.947042511924537,0.822945626925811,0.90687737007847,0.869573079287928,0.946998519350071,0.954848700902962,0.918449940697724,0.932284119045183,0.867261034499873,0.908411177575917,0.878871382030589,0.851539139318908,0.90228446575923,0.993571907192114,0.90765739774305,0.920327486201713,0.93428578841442,0.965860436832562,0.997274366396591,0.913831742933534,0.964104975672683,0.958621311014348,0.897543751631641,0.992171952843645,0.999451431410888,0.917983921658927,0.947011901903227,0.94117562519734,0.634676968651625
0.89595310536516,0.644494232037687,0.722621212896199,0.729902032283806,0.843513277957144,0.662373143551421,0.945400827651473,0.993660014184777,0.567379753761723,0.713593897185645,0.839168046505194,0.943872083702422,0.648872118527366,0.721382148567161,0.780215115036977,0.673371043945561,0.874995908047902,0.892537540271179,0.81723864869685,0.870087394921414,0.860355488139942,0.830410453546208,0.999695323992685,0.972005466820007,0.865475212426205,0.846844288489333,0.86860461477747,0.759267947168896,0.778209529656748,0.861344238390085,0.991870451315304,0.935136894289255,0.808557675015873,0.687467448784458,0.970326593263448,0.857443099589193,0.961276249450774,0.893385682410933,0.972316345052511,0.960648929172616,0.811175167131778,0.824649036728764,0.739659858251334,0.99727235102865,0.881797282837012,0.870154080331912,0.972335630044286,0.925730142157655,0.821421157693084,0.91297569042097,0.834513865580612,0.867099956559134,0.835124470246661,0.779640243018411,0.850426384394614,0.923613801036828,0.938685233216691,0.963481286564814,0.943405920918864,0.95626324926076,0.99940150032897,0.807927262593169,0.861564034532867,0.934546901655715,0.943076341930213,0.82706319067915,0.788691325185133,0.873161419308322,0.809160348353736,0.905876666823269,0.842631285604678,0.852639078947854,0.904239846509971,0.858889284468532,0.78827623289187,0.884152551513563,0.886264216366349,0.926255662948006,0.865366251048923,0.921199962636332,0.930906989888782,0.962272053813937,0.901519122396749,0.626803314937042,0.735464530176834,0.859002628189922,0.984968329123563,0.862434664147182,0.796185591976179,0.967372895952603,0.764202567688749,0.81510646190708,0.779222978475026,0.665791951180759,0.719182274953348,0.875367637687267,0.830008733232759,0.667600980396871,0.900001641281834,0.820735146111211,0.922730854303918,0.851239647540305,0.867145937952165,0.796574109124002,0.661392621495613,0.854788519897234,0.824067668330534,0.853017929604128,0.836725412164013,0.989199262081601,0.649878951344342,0.729269291437548,0.896941295156155,0.823355492091504,0.989728906561562,0.791061335755389,0.945032424442065,0.9328119331596,0.840932295794012,0.979578369330434,0.999762947387469,0.880524848263911,0.802253820134457,0.929963739591302,0.851860010388462
0.783150275294757,0.657267518661032,0.631332930055903,0.73567077476661,0.689353436117721,0.682029699216148,0.893273426266848,0.994215376549412,0.521397285329061,0.66644533373513,0.688754650378784,0.941176614772292,0.635165146485028,0.685163298012601,0.807075236062658,0.59960663240033,0.778367480578822,0.883819305682295,0.664311534410909,0.852250202173179,0.818368526753096,0.776783642198756,0.99907261612236,0.927288487237161,0.824009305669914,0.80895668618585,0.81113830816545,0.805407906240571,0.737772384647436,0.799778555716189,0.988882218612514,0.918960260743998,0.864014007580949,0.286064440070588,0.949447683631473,0.763065843051349,0.760934183546201,0.856108446209859,0.803654878926949,0.812998748929559,0.61713883514263,0.704678368325376,0.751633598973089,0.824300258292951,0.999011365627558,0.760572716567812,0.853333000119045,0.955005737619737,0.956021594118108,0.811638715619788,0.724068324523892,0.69349642593654,0.68741046462423,0.739099600435947,0.676016005593651,0.872006735788068,0.857224415285777,0.963210460531918,0.946576678551909,0.947029744070013,0.998732874975849,0.876419659750238,0.758757826139606,0.956519741229649,0.879501068671292,0.652224129953555,0.694415896869709,0.791498088803107,0.835564416020885,0.829540848449116,0.627243187825288,0.834779714542325,0.881888679929901,0.832466959527103,0.577478797059055,0.829919046280903,0.783655154145205,0.929708820629578,0.786078420579536,0.710510806564225,0.860598075687296,0.906653757036171,0.923639686451458,0.719075909475497,0.749453898385017,0.811218247952189,0.992538454965383,0.828268493946207,0.874558966042465,0.916685285570253,0.612275626133559,0.792516750264552,0.627248214827167,0.588321481591154,0.62286706523805,0.822507542101321,0.780034936888804,0.807481730757864,0.935619372774,0.587623089961309,0.907356609958976,0.745693095488335,0.699269497976948,0.569773942777644,0.612191371795992,0.680213970742825,0.695807108899603,0.678337178246024,0.739768763335906,0.982296039076668,0.638082275607413,0.638366414771557,0.846067858618544,0.809592178030406,0.993897685645359,0.745713258224382,0.915864415415096,0.840599284219497,0.727073338188323,0.96087127140959,0.999799658618771,0.83952305716887,0.573316201794716,0.801371596703672,0.844699638681958
0.648835674318889,0.131128370580852,0.247751302311801,-0.0554694305564876,0.711920513157301,0.672094813165342,0.87601418216388,0.986181412599225,0.613534678862858,0.496787327527626,0.737034143910614,0.938616561171085,0.502242377351422,0.301971321534529,0.865027945663649,0.625312036242902,0.729653310376316,0.771571676098902,0.63754545155436,0.844294670812613,0.906270370237245,0.895983535359021,0.999024297357918,0.923915136525415,0.929968989102109,0.714041326364646,0.801559496169638,0.32035149841401,0.621550458700397,0.725897675299992,0.983465356547598,0.882622171733592,0.578061010356224,0.581673260238951,0.934186832319767,0.735788442564602,0.766132055176017,0.610276768181983,0.831898063817526,0.680005408492609,0.482072896421051,0.593450951911252,0.529985918145913,0.710139713880888,0.716975144783988,0.999818506138301,0.907604675919163,0.946276614385548,0.976989751219813,0.952747883925909,0.678217261540624,0.754926925101283,0.558748964250889,0.666642761824119,0.419033850913378,0.832832593436875,0.903610913302738,0.894290805201449,0.855527767054608,0.852625669311277,0.996777445686034,0.781567256451884,0.755233830005039,0.86932850841922,0.851869328638219,0.623928719393031,0.582767712137269,0.488536288334869,0.535649563616573,0.607827912973063,0.504831379762562,0.463359144019615,0.676645273068042,0.579991850608426,0.508913285293178,0.641880240544616,0.770148127319789,0.919826768418063,0.742873743622987,0.790333949555782,0.905150460448149,0.954067444848322,0.906181387413354,0.527481087560245,0.781413134094922,0.780666507092983,0.971720976462594,0.779479298898126,0.823613175894564,0.911020526799088,0.547844871002321,0.692777614102679,0.595190414662187,0.50408177880237,0.571167221707817,0.612435950971445,0.607913735392154,0.543405822080607,0.772491228348077,0.562052048091191,0.88361143815402,0.81387142230845,0.779208810685823,0.775715839217714,0.428181340503353,0.622569623888379,0.555603441651293,0.528921831545863,0.458765671375392,0.983545350868769,0.45525248430576,0.477962592268039,0.798221658313894,0.712161056012781,0.999676321831889,0.546876266212629,0.919377818019309,0.833386639396271,0.670782814527828,0.978675555990732,0.999949544705058,0.810379363829576,0.705677141367312,0.826127897725534,0.959525500681507
