0.682343185916589,0.739723528854901,0.747129036335437,0.779690997023348,0.844642420050294,0.880615764817928,0.899602237821005,0.993207259580584,0.720542957665175,0.773539153559946,0.869011283468933,0.956094875975693,0.675075293778893,0.732484860215196,0.908625550623289,0.757158907500174,0.832493365894143,0.905714449301674,0.828474440569889,0.944635496739731,0.975923129622271,0.949909941435466,0.999999999995795,0.992468877888184,0.966090007386465,0.803168241441602,0.548929260408344,0.591690544920075,0.750185083362011,0.917067660306002,0.987177626086527,0.925277426432473,0.816234886930206,0.33674071686711,0.96060400313478,0.843456043373333,0.940011045876663,0.756656735872729,0.892791659869889,0.865810762580966,0.696979620184642,0.768637946831197,0.725963097736085,0.716198612926995,0.882014797593149,0.889073828012515,0.978175432173835,0.802056648093857,0.930784506763481,0.897462847077337,0.697659081790566,0.676707073779352,0.700512693169145,0.735718287501595,0.566328756448292,0.831501928130125,0.908451066580302,0.841301910222188,0.937094313493585,0.91673709074236,0.998116847540683,0.84665833563489,0.828938032645685,0.914120546475311,0.874286805503916,0.736683720706466,0.750848480376228,0.57140530373501,0.290148934380326,0.880949735354585,0.685342437821009,0.559369126456979,0.812576323447143,0.866841422652738,0.700630433429062,0.763294064804472,0.926199253384452,0.922244965905597,0.778888063499826,0.923752639694984,0.905008088310143,0.972013104213306,0.932627584206764,0.657438970086281,0.944605492152842,0.838364547404324,0.949531136720598,0.86076716980362,0.770437239793286,0.944811565846049,0.806329048415201,0.839695601621212,0.804808412323588,0.794171123934839,0.788022394415669,0.663379785715974,0.695470430737285,0.608563284824883,0.480144944998806,0.656685057797321,0.906899740572211,0.861598227272994,0.813795978152242,0.730710319966533,0.647919071600764,0.772775039474937,0.667367409111756,0.812955561966402,0.556561347528297,0.991187236848861,0.754566754264055,0.702703176120537,0.897029725277591,0.842780481465322,0.993570943454637,0.752023143102154,0.980203185695614,0.905156307677801,0.82297976028145,0.987105356112494,0.999675400403222,0.827855709529628,0.829336292045898,0.876680551137163,0.778315037219929
0.67962385125744,0.852361999461196,0.873720159284205,0.868733585985635,0.87410175134349,0.867974734329733,0.926044560982486,0.993788846323862,0.905424589422969,0.872687840869342,0.906241454264252,0.971069606297535,0.87844980325538,0.88074753651512,0.949993872287926,0.773978624515242,0.866185549646644,0.901442352722707,0.876134985358792,0.850238373317126,0.752895376200371,0.890487101995403,0.999347258773936,0.896420218382969,0.890866784435948,0.944492439401416,0.886524135113938,0.817889934157451,0.838938961060186,0.871180047076224,0.986011204378065,0.941138854159495,0.812714371169469,0.775070090569093,0.972024769494697,0.885197064567131,0.719993542637958,0.803125743346409,0.655249963990569,0.771230254126107,0.893148599541471,0.792465843157553,0.861891498718207,0.69875231629842,0.830467242223193,0.806849611519919,0.830697267096313,0.947278670986623,0.93035338281258,0.844529223670238,0.739655710813193,0.759547324219403,0.832514505035464,0.806958539101799,0.804847853780718,0.84697919621698,0.888936293801072,0.919845841185251,0.938293220139973,0.919867864469841,0.997657917627072,0.861972513692715,0.881857593416194,0.923525755505749,0.935839265967796,0.805616633301773,0.77337742575084,0.856697647791756,0.777289627445047,0.761812823499495,0.733769884621311,0.804357591343227,0.841352877419994,0.613240224696567,0.87414582294977,0.782821329956902,0.913067832973422,0.932348349447993,0.786604556626168,0.915984097567524,0.965239381125394,0.964056235559947,0.894756108924241,0.66104570919638,0.704277054956787,0.904474906092019,0.954628791015891,0.902825811717255,0.849532603758683,0.957716987404063,0.870284979145597,0.867219683459063,0.870595687355563,0.875801720938925,0.881462186027131,0.840043385108861,0.812694279458298,0.849334392984032,0.887323095939576,0.829522153432399,0.923523980056013,0.924362770485654,0.85740357797471,0.747340425835155,0.850207271726122,0.762422425447761,0.813591167425164,0.799328845179894,0.780774411227176,0.990436649044598,0.892539858495754,0.836287545477938,0.891917200989301,0.853209012696477,0.992162047236442,0.862949228733927,0.885516846043813,0.935111921770701,0.88916889656214,0.989515520395837,0.999374159021647,0.856638342500307,0.856385434842636,0.92464822284671,0.495296465972928
0.818186382408195,0.85995263795261,0.867837628601793,0.858588560910914,0.873600157885558,0.930023130247718,0.907207654068586,0.994545552082568,0.922212673336588,0.898625395877315,0.966522314456317,0.986798715853994,0.74340324752573,0.90449026770094,0.964942453402068,0.90927095411271,0.856477597572338,0.9287941728183,0.914615208014805,0.861004747970239,0.975554432504394,0.998165175328319,0.999881844006984,0.963570742562631,0.99999999996638,0.897541248761637,0.641477487244094,0.506150741625858,0.873093554055944,0.922135402940547,0.985505656323457,0.948677518945981,0.896204778270364,0.581105979712997,0.967711848808989,0.896363545572535,0.917969222550442,0.926360324776816,0.910830215732062,0.909440569958619,0.845127302625884,0.859429700355567,0.801993590130856,0.698895268155536,0.335907912761339,0.934000620534767,0.962678638907201,0.752952706688811,0.752175033893705,0.791244125367128,0.743956809123865,0.825640506413039,0.775928953823341,0.804066050016186,0.60128878026779,0.843065599620116,0.906872691682653,0.936998588921227,0.96086634880981,0.913281296421656,0.99591311875453,0.823618868841615,0.785058858606174,0.900301683424664,0.885322108956248,0.777472819978739,0.788674653145471,0.791007140984017,0.501735562645599,0.64987682768282,0.745236010794321,0.525000746221797,0.75155135667377,0.778448114976598,0.785080704661085,0.793927179014316,0.913639428592888,0.934751446544212,0.82140335145459,0.949103448037326,0.947061872764454,0.98636563993698,0.906545308236426,0.629095549906528,0.850194020920185,0.87203059047826,0.969336449950693,0.89476187032505,0.760102571231008,0.950724182191882,0.895914956902369,0.890515264833497,0.922619157716113,0.908063502775776,0.906584610232396,0.817447087250877,0.782497645250552,0.841655250831759,0.583915051250988,0.713440761907067,0.940085488000576,0.91882957217376,0.879097815948729,0.873447591419363,0.85800276308032,0.761532216497833,0.699023456041821,0.856482747583959,0.687542853659586,0.991389207377484,0.923205303276868,0.731837185090029,0.954030448607044,0.881877657146871,0.996670904542667,0.814118940976618,0.958320711157545,0.9224495259928,0.897346992767856,0.993440756094716,0.999537990277488,0.855601613227459,0.872250071302915,0.901714209055717,0.387207422171446
0.800384437525859,0.904160435744624,0.906259262679554,0.916477024917338,0.925351831238584,0.953810847424996,0.955255722754555,0.997862152240909,0.926605686033703,0.925374637350175,0.930686581709654,0.973562494530541,0.854213547752196,0.868377059510027,0.943591132515158,0.876794587262273,0.922346372613736,0.929300236949447,0.915470254108389,0.903589942510478,0.69733272041134,0.906709238405054,0.999040810246836,0.890775932654683,0.92082906998782,0.98993494174779,0.932117043338426,0.78764602890914,0.893718514313658,0.922284834780646,0.990315077602255,0.954959247583656,0.874619057273314,0.851712518212054,0.98569406941923,0.874672837577164,0.813236365052217,0.819578404643265,0.782570564678381,0.801709269179355,0.908305976589581,0.808640329993246,0.906802057488482,0.841548708122799,0.889665074552799,0.839461541089209,0.829082501344798,0.902769585907269,0.910117704825122,0.855292993109652,0.889917886724566,0.86287764357011,0.873702098715426,0.916265100460127,0.790906389417612,0.927464464150061,0.962776276693484,0.927626321835613,0.94697022635016,0.952221688622229,0.99916623428584,0.914833382278927,0.91400952494761,0.960992215490647,0.943156211387522,0.875542411051605,0.883455493945785,0.797654869105933,0.862415818446497,0.815993361766701,0.834694394711522,0.8543050843453,0.842345915722608,0.833292497921179,0.902160293676974,0.860148534047907,0.899102308353525,0.971552477958472,0.912014920589481,0.957361231921952,0.963581471420743,0.978190999469274,0.895852498470269,0.816504984395232,0.783589369693571,0.926060100605084,0.984734781703175,0.942366163574768,0.913787960629412,0.96444801724655,0.940802681442321,0.929753199922477,0.930810613792269,0.936609161667237,0.932756771895691,0.852015919176727,0.910989018025869,0.846370341155413,0.902202903929909,0.86879168030432,0.961775676255019,0.931615317867257,0.941430914853326,0.81157393971028,0.835491156519519,0.883606578082158,0.869025608652222,0.867432788459342,0.857843629729262,0.994821647966202,0.909238648161411,0.815960747831079,0.909893440152142,0.935168545848799,0.995136915571474,0.88684627202665,0.815733128249448,0.970791240596186,0.898143502501406,0.990506522362136,0.999514634459461,0.930111579924646,0.913845259491368,0.954601478897979,0.498921722411199
0.865161935896942,0.825258703122061,0.866585806830745,0.855530786384563,0.936039821389608,0.84159400869573,0.964190782779201,0.990607589683661,0.7692904626997,0.821333824765625,0.86734301706571,0.976788676448039,0.810925913386847,0.755619423227942,0.91821013137029,0.92234268578399,0.916563578479843,0.929604357359289,0.927591992516118,0.938102033143297,0.820420824491088,0.868957645568084,0.999253691307052,0.897934462506602,0.852889027156343,0.928760502260735,0.999984381278957,0.942412340756476,0.927378751856583,0.938567680630476,0.994175101217712,0.93189357572159,0.805938634507024,0.86587233149292,0.982220654613597,0.913578315460805,0.762971029303589,0.732184892586875,0.835010360000178,0.81284501602755,0.800817570924676,0.893374058100436,0.91398567348023,0.84762111346125,0.927434632357861,0.6794769350576,0.872654883696968,0.90054307200352,0.835678676503051,0.866074614661578,0.757830400600483,0.852148866248004,0.876578431580799,0.841214124962764,0.827505822082383,0.942591481977197,0.952695048965918,0.981242294920879,0.979965644789731,0.968178828428541,0.99894781889241,0.900021449504983,0.879661875996715,0.964143153718335,0.946823022282806,0.826664858523459,0.854772078822519,0.780355773147805,0.792614727667708,0.755105677223501,0.860978300491384,0.880286269425473,0.709438881757363,0.660192073035024,0.833232536391185,0.921330470930932,0.894282403691562,0.959303057147808,0.836688311330249,0.92608356173941,0.971998781100201,0.962468215168301,0.961075377463683,0.921746897366583,0.724520172656654,0.907205652231169,0.988619102689024,0.913537676304384,0.897363449933635,0.960686789175164,0.876534314630341,0.859541951025085,0.865619559725199,0.718057621144513,0.869435895475157,0.841957890028186,0.863900643870973,0.780199029414197,0.929233044582768,0.87348709168472,0.953824953520791,0.873777346143362,0.934800392394884,0.767872236880985,0.771026606504777,0.909648026980051,0.909322485290336,0.870607712776186,0.912784435776448,0.995877720445403,0.779872131649779,0.817601605910127,0.911268851812761,0.861380941836507,0.993298454668272,0.827613559817659,0.90591455288343,0.968104382640326,0.890062257968613,0.990754508144505,0.99953979653894,0.924160148256955,0.878925646185493,0.95585008911764,0.311161559511164
0.674043393267409,0.783882350365956,0.82774608246778,0.811134649252382,0.826484075670441,0.854513811962884,0.947802114562953,0.99494476789587,0.845492597236327,0.804802452140832,0.790927163827599,0.948946322104756,0.901039904970783,0.809552170143563,0.874585716678131,0.824347887361949,0.89839275356311,0.883826770629264,0.818702175544553,0.883003862251296,0.948921165669015,0.632886452846127,0.999633530407149,0.840185721315111,0.657570201149164,0.858337821147575,0.926870831864948,0.999985033294091,0.904032284457078,0.864494745133,0.995073886448846,0.93565424981042,0.855446376416378,0.826758059565815,0.979882550082823,0.871357152350706,0.901387880280122,0.731026828114123,0.846762155099872,0.825925844127857,0.884788084414539,0.822808663460961,0.842272154559002,0.805786484753079,0.899885972402961,0.755664804072002,0.941614987114242,0.888493202979806,0.71121282759595,0.820967948364853,0.7337400279582,0.870820923806875,0.919010755283354,0.769566315617241,0.83845986435571,0.971050324342281,0.954051942301025,0.93501938082417,0.920257773127864,0.96853526810172,0.998442827015446,0.888963283678937,0.902245018730261,0.908556982762925,0.938975931649841,0.83109811728395,0.788717446724843,0.861791289798521,0.777835757759628,0.838733566517213,0.831781723659902,0.979521814824962,0.902556004807385,0.902873039677922,0.934435902329943,0.90568857249454,0.920641261045082,0.930991458634291,0.867224092288238,0.869748608963891,0.927948936615764,0.880905725783883,0.933475191647111,0.892884516630559,0.700109286149012,0.898682595481115,0.989171388802376,0.896477420397665,0.942813977274713,0.93832296957659,0.820422464090784,0.782372020494657,0.78376799633252,0.734299668591711,0.808707400938263,0.802888913901065,0.914125704026828,0.657214304077863,0.885769525274862,0.953534043014452,0.946775873566638,0.836513650750834,0.941683838601365,0.857923407891951,0.820795626223511,0.894434563143127,0.903356754151345,0.757940984554157,0.862393874755038,0.992328545931687,0.682320865213179,0.940773167323029,0.889774445079222,0.851747067772908,0.98931885368915,0.918713149734123,0.977131575809787,0.943051840263473,0.859106099943466,0.986974364873329,0.999279755130763,0.950241874298888,0.817082272179432,0.94380838008366,0.665686267155186
0.793553846657699,0.889138928973597,0.919531865690967,0.909799949808567,0.911453528330069,0.9123724205783,0.95509729203857,0.996091988595279,0.899695035578223,0.906903784581106,0.908030209247313,0.969263532718355,0.892470931448269,0.894226236482588,0.931787012774073,0.938727124675943,0.928313736076565,0.944364918219127,0.941597374706799,0.941524078888932,0.923830260888076,0.887721797574262,0.999632528408266,0.978090144630909,0.926826780783926,0.917465462391963,0.953417864826693,0.893853295265443,0.999999999977203,0.93144050065183,0.991861631886356,0.964421168154866,0.880623791230303,0.735291691006699,0.982377153078557,0.904229866175882,0.882639554266966,0.832722689345612,0.811693959185901,0.843071242609111,0.911236494486614,0.8890859483685,0.924182870192251,0.732187002916883,0.643864430552895,0.843580393105712,0.916800307642828,0.791759342914285,0.781714415760781,0.749321227332724,0.82169936464597,0.868124166509436,0.887503723689817,0.834301391232871,0.905348902423537,0.911262670576162,0.940366227137467,0.968487126114408,0.969011977520635,0.958532234560392,0.998638219160622,0.91837638020831,0.912349420749599,0.952530874083195,0.951087258414903,0.854980146590301,0.848849304088159,0.853095315842982,0.74969752544498,0.806843020555188,0.952325168289905,0.838249466316607,0.897222714930645,0.933846302743163,0.890704491465257,0.931563654557085,0.935808164789681,0.969921704969481,0.895402883643489,0.945836857270283,0.961463099229031,0.971830470683116,0.94395014338229,0.930278606432036,0.872181814508816,0.948895759212725,0.983726532190883,0.947430408684589,0.889570307673543,0.968076597792533,0.915038442811536,0.880094389860957,0.900938211626125,0.857173347637266,0.93241725170063,0.895666758362828,0.898670932482686,0.857963555351302,0.850521110499688,0.822656159229026,0.962563910571208,0.938043166710169,0.952667296486489,0.920444231104102,0.858934663032601,0.917166176341474,0.915034434850138,0.869852891311891,0.872407552170989,0.997603933130759,0.893439383249572,0.93448354082305,0.924022748209687,0.956855679295474,0.994727904943703,0.891761112505476,0.97605520308147,0.973707782295124,0.930112384225137,0.994137088024994,0.999274525876687,0.903243406762713,0.894884140752909,0.957740308640389,0.289809839883869
0.871969142377652,0.886178391140423,0.900379799123199,0.896499258487857,0.897182982965525,0.915158410780365,0.942930949509358,0.99250450095923,0.884521631470301,0.860746550344136,0.935265028413785,0.980298188301655,0.871330085029608,0.929400662698524,0.955318682560681,0.912814243496022,0.900583374261481,0.944520473193959,0.942493849812182,0.887298718170984,0.755098642086334,0.893616061767557,0.999234496328915,0.906512425586884,0.941227910941634,0.91990110473606,0.868614610647634,0.793395615482854,0.910098716612665,0.910350047262068,0.988096800958094,0.964047182467916,0.875015820964995,0.781635908040238,0.974977285604058,0.918189123585128,0.86827453004089,0.896038138841879,0.893393023927575,0.922076824926406,0.849320216431871,0.911933614319526,0.877648743168945,0.905874750351116,0.45808098931947,0.789788531869569,0.860819015678643,0.929739497215431,0.686759842399875,0.804680462413061,0.773835861929385,0.899029087389411,0.878887215541928,0.869542778206277,0.778477852933657,0.885692257580267,0.955976866820345,0.951590341082638,0.952888384910432,0.932170815240452,0.996663270725223,0.934469469623741,0.91115907221312,0.949884723171481,0.924954600739051,0.856252740961444,0.831622581640714,0.841801174777126,0.833359057533586,0.767222999726064,0.874416826025232,0.802051141457547,0.773667195983026,0.758366534365288,0.860012368791233,0.90795361014971,0.941862563665768,0.956630543655293,0.866337860774575,0.931657521580353,0.961770793128692,0.961595058796641,0.88831922773933,0.75871723002466,0.860722053400441,0.945291979164517,0.970215423883133,0.957985500089253,0.941608581677817,0.958912578200374,0.905776228052465,0.898481362206284,0.918257829055746,0.915314812734841,0.903228324856447,0.885343526526391,0.833870258133273,0.853388493993455,0.896582892568234,0.828100185405331,0.957133962430739,0.948241404861476,0.936949351230898,0.897426892999462,0.854287822539895,0.882310116786479,0.804306712270426,0.92402595177645,0.770498105098992,0.993185359656418,0.90024102910874,0.880636564682706,0.945217279921112,0.893167410140959,0.994654008515802,0.908393815731859,0.878164060832322,0.959325183998167,0.894801493450586,0.99172221319908,0.999232232759639,0.935591613983471,0.915009407876288,0.92904476106245,0.222252509012896
0.797619084288432,0.799113473557622,0.861091771430804,0.860741768419801,0.950889388744205,0.906805439276711,0.950132887474064,0.996717893530843,0.84188753773335,0.820493743532808,0.751922674139993,0.965010895854283,0.854223918755999,0.783934611378539,0.851238954000964,0.877981817916804,0.943784252173737,0.942931423769475,0.626124665251832,0.928125084881301,0.912148891863239,0.832174457730356,0.999167810000011,0.916598051736123,0.880700130536463,0.836734900305078,0.920522436804997,0.878443350538632,0.856965785375459,0.894821606456926,0.999999999996198,0.97815541319957,0.824339443908869,0.827076464066569,0.979347106590189,0.8740921691065,0.802762200034553,0.770045761281908,0.831269323780029,0.842999767080346,0.849241916354034,0.804463705333899,0.867726055853639,0.851767489126472,0.864954799611527,0.814393493597891,0.912055567616752,0.851723849250551,0.884495178795241,0.834131468090861,0.861859637853386,0.791592567383996,0.877790065049042,0.875820831224029,0.833306945110386,0.960122876728504,0.960871795061233,0.956896446869929,0.944096850576145,0.962955844874023,0.998460900530893,0.886599767965979,0.922598738184753,0.945129647461554,0.948411990105207,0.850120819954708,0.893762862673593,0.712993437510479,0.870732395250726,0.893859202683423,0.867108927444966,0.859947855362093,0.901019349703151,0.916980333976949,0.858804849643966,0.937914834871255,0.896694597865709,0.962073888746388,0.797902885138368,0.774528218345644,0.953478125819304,0.8838281423252,0.956091581829694,0.905441596760501,0.790401260724941,0.932534561366732,0.985014257143783,0.940364706614899,0.870758036588615,0.954234452580923,0.871143654577692,0.893862102929045,0.855251775200058,0.824915769849681,0.873743633555042,0.814657218147924,0.885782772478325,0.684508713416106,0.84675916809446,0.837713084108593,0.978905618654113,0.868757763732604,0.93683098453827,0.912736567748023,0.718821879894998,0.894732752701385,0.890968142248629,0.837175871255824,0.823418719251308,0.991946296202548,0.770886227643696,0.823882889079849,0.867147423264311,0.907915694928098,0.986017983171463,0.87235327281198,0.943650487063122,0.957624958761814,0.882521842365937,0.983596888860971,0.999727263782887,0.936095383485604,0.777335081357349,0.96564843663536,0.651206377962483
0.849921097231044,0.809584461918219,0.955267644533819,0.898460052033384,0.889914732157095,0.903854892718373,0.976695344055615,0.996610271813759,0.841180204396995,0.891124705707739,0.898269912991257,0.969664667257522,0.885788591873766,0.855608771571832,0.887493687835221,0.901983442533917,0.960556858927181,0.971586887898113,0.916776469643214,0.924387701787905,0.850027745720988,0.897831369624168,0.999623873773379,0.933815102941785,0.878917001456704,0.883587155001604,0.810372511874439,0.806723538912749,0.878051527949924,0.900831764877314,0.992351432253522,0.999835613015342,0.877106450560848,0.748221066575519,0.982645862623414,0.940711072117931,0.87534359471529,0.889737647497023,0.897685889426666,0.926624836424331,0.840622230329632,0.867040551018837,0.816207559694747,0.830688570638264,0.55557586930476,0.793224302088197,0.949191951881442,0.745912764283756,0.705554461470742,0.737633482869033,0.925966997854829,0.809713973845665,0.868428904233732,0.913711094969383,0.881293912722708,0.875628162646224,0.952170229216409,0.960094702412588,0.937899495919041,0.974701386177439,0.999162223203169,0.971561364954586,0.901305912976873,0.957827460660843,0.977294025759481,0.898035203032229,0.706316913947618,0.869243716714634,0.737735588696797,0.640306654878035,0.901236308140607,0.73668109054954,0.406343592369114,0.773215615338922,0.839804059446227,0.93217499002842,0.948242304956264,0.97648892434689,0.907299362073201,0.956343220449578,0.943674298443286,0.95677104772143,0.884281459841575,0.864469969804504,0.797527862561396,0.951341040102792,0.989696491877217,0.941262084115742,0.922766366344167,0.972255732178813,0.907761414647223,0.876809962868076,0.886015746271679,0.823381771423799,0.879298464218655,0.87583501912057,0.859198380248596,0.857845164270433,0.796885820935653,0.940689688252818,0.954977470570772,0.918786363839775,0.970686589173267,0.856812297415005,0.804098347916401,0.861737612037028,0.841208539522034,0.847179830144002,0.860615938558,0.992861206008122,0.862674469840484,0.82265111718,0.91617171146289,0.861640151402395,0.992007952791331,0.899136808241481,0.919354647594672,0.963306824004449,0.945639822911371,0.991607030927951,0.999234957733498,0.937433041812219,0.860520853178692,0.969467963646566,0.2597474631113
0.92446405956862,0.929526316654407,0.946941137736528,0.827452752770833,0.881926592961281,0.962240002475586,0.975830450987968,0.998462926715684,0.957699398680682,0.883330074012271,0.882506946476964,0.978939722117108,0.966566057772213,0.958333818869947,0.960604885059524,0.923108977306774,0.918350317176741,0.964052551650904,0.942467403139634,0.782867888719601,0.841727365324536,0.863295500886626,0.999518136781405,0.896274267726654,0.882198898227085,0.974091412913912,0.867055268035097,0.905225198592757,0.887492789381728,0.907055572413947,0.987976447775587,0.976265461684496,0.999999999970493,0.613442932143585,0.996761415045475,0.855801271648818,0.910405189461488,0.877889529580251,0.891035615695801,0.892307511320177,0.966303201636867,0.935412513365347,0.957365660838318,0.885705292701047,0.816280214589892,0.795787603694253,0.918844126286914,0.930290312156046,0.704125577111053,0.628396395043324,0.909098874950441,0.96179327595884,0.966404812406746,0.935689884227134,0.947042451501511,0.935795510466626,0.941114604059861,0.970919162856599,0.967753777634219,0.978256732499487,0.997923837004451,0.922757266555907,0.78480116663487,0.945135061781166,0.933216152650756,0.904436802978793,0.884681303275076,0.892565481160859,0.789621410776748,0.763881407762552,0.8887759781655,0.885366739152443,0.84916293966997,0.917667768380278,0.927469418146138,0.902308015090747,0.937571220015375,0.956714488966924,0.864229151118,0.937504146292213,0.971037282210571,0.979536308977693,0.929439615128413,0.675851273432334,0.804755260926918,0.950579318138241,0.985609252701645,0.878166868805561,0.934778082992628,0.977172116441842,0.920536362471709,0.890871409234152,0.932262792609505,0.91355806034519,0.919763169096213,0.940563755377939,0.92959722931447,0.952156451123136,0.845108456287654,0.957910429845584,0.950020154510682,0.955719293380748,0.987514758640806,0.832558753984387,0.94601157939996,0.787381834585989,0.915688118264098,0.928833024000062,0.943076715802214,0.990467110160274,0.914425961583139,0.889903422420417,0.918257245126122,0.956264158447162,0.99630258941835,0.955538294624766,0.947866658985166,0.961331412401406,0.934867157933024,0.984127532513904,0.999043231015193,0.94710751767823,0.974300978233761,0.938059582001325,0.428648652317283
0.592786456016565,0.865338215535883,0.75741561415283,0.802304831328041,0.821176595982256,0.958482729943749,0.886915705976968,0.998110848402066,0.975435963772993,0.744632408788202,0.945840670183843,0.95157694097768,0.947507085864528,0.966592688490436,0.940562015146642,0.848069955948173,0.848713304285799,0.837338437131291,0.780083855064852,0.853011254530529,0.71125624622614,0.870865440575117,0.998995107374911,0.536369194371715,0.841119971628043,0.953074806434283,0.665454140935492,0.844261639588362,0.837500703907658,0.850537275739266,0.992942042648579,0.958244313934927,0.799938445794405,0.820075206913012,0.972628947955591,0.792945920266377,0.823621316061401,0.864593490236063,0.826991057642323,0.779923579488409,0.927500834809763,0.736592590142343,0.901919638454953,0.816138175579187,0.32267929764259,0.782863154248707,0.905997001872886,0.779757382388576,0.794236131640105,0.785057417577617,0.703126740157957,0.872160014617491,0.928293329431606,0.876707078242416,0.868085759307284,0.887235584864725,0.919151334960284,0.874862838970429,0.870335166302928,0.917332286991251,0.997457299208905,0.87047704608899,0.858450183436174,0.906709513218339,0.887773574583222,0.799212041383175,0.868496674197536,0.870178615794388,0.839247474261796,0.730157774551193,0.796679265739419,0.839990297352575,0.313529151338696,0.532022659244136,0.923998821417798,0.900376540911792,0.919583570105524,0.951559664329497,0.874310682866141,0.929053271651519,0.961086208924407,0.948659970182607,0.863375529671113,0.833705613087052,0.680527671308557,0.860023993468135,0.984726890323059,0.903845998244324,0.906759886549292,0.944775382675958,0.841114457123573,0.79865699164255,0.85069287470237,0.880315749994021,0.840726138728183,0.740459798342731,0.857209065283722,0.902124692394929,0.810027263632366,0.79894566573739,0.925339989006181,0.941393817097603,0.938142306339708,0.930281527135709,0.945760423199999,0.835796242264636,0.862839402698476,0.816078529304453,0.834572185921494,0.987440608322482,0.953072802747415,0.949237125215359,0.885288241694398,0.86267133865156,0.990439107441042,0.930634229218781,0.913761151067128,0.942492933462977,0.800696645144188,0.981860030167589,0.999308929131072,0.893226694589458,0.723539636428039,0.902666108997399,0.408257047540318
0.895953629367535,0.931511725737144,0.860359348735633,0.881589053083059,0.847415465678993,0.862848939443571,0.936203503183815,0.994948564080111,0.952746647719248,0.893415986245054,0.897811878197019,0.969286513241567,0.936381150313786,0.945988908465721,0.955786239072788,0.863606028782507,0.901728469747709,0.904904374778927,0.868661532390618,0.900254643696849,0.635034241268598,0.889569549183764,0.99951005720796,0.959280619319213,0.876205290188258,0.929260720637813,0.851427119143186,0.850405307409686,0.880489194148624,0.953198635002372,0.990912176245418,0.962011599086043,0.970910963392678,0.984726445305164,0.999876966221041,0.886222860519682,0.833877227676067,0.877708929087975,0.871141640485104,0.836249206872183,0.931144728468355,0.888647472903389,0.901994950367145,0.888208715541288,0.924120889923539,0.764578578320039,0.878844670004424,0.79555732608089,0.779721806129981,0.747510939905643,0.828165633517991,0.947462942083953,0.919184376719274,0.855637252089239,0.862298981906413,0.886963516778509,0.91236243508514,0.953757358924934,0.957769114583061,0.94990083490577,0.9984557446127,0.86725335728875,0.864258519034694,0.933416725802214,0.916441845483645,0.861554256884736,0.815971168351985,0.905977633533746,0.868607205309863,0.775092095204209,0.81038754173208,0.870760039782193,0.40113488541909,0.821048655678029,0.935429481514845,0.871394662784954,0.925410046841908,0.946305291579511,0.829762618280562,0.925176232311476,0.952344177114966,0.962095183404809,0.914211913399182,0.807187534430365,0.792314405844236,0.916496657203598,0.985077373206604,0.92100034035535,0.933038492490648,0.943383696139981,0.891720306355669,0.89530672066722,0.870631220329701,0.905886947832847,0.901661301941314,0.948883479563576,0.876090858424845,0.918562104030805,0.821184128118562,0.85614014822518,0.946229195591354,0.957077208296832,0.947116966133053,0.880868259802453,0.925226942162257,0.824286933533813,0.87454447889268,0.92444484561061,0.842303390545263,0.994921278851489,0.89838138028279,0.931623210036959,0.925346744089866,0.902475166246443,0.994643011037595,0.957171751560275,0.971641440810714,0.958142210814496,0.864342855092185,0.986272232440006,0.998998026587593,0.886683566898883,0.908758513307585,0.944593953897619,0.340101318609509
0.877443042354565,0.893914558660699,0.914088424756855,0.885062435135683,0.906386615309287,0.958536073380271,0.981425578138083,0.997228044343592,0.870288923429016,0.932378318998466,0.907936714187098,0.975229474663117,0.853578849833445,0.872154414319378,0.913140496543478,0.959885299787282,0.963799643252062,0.980117463347728,0.960591704869662,0.963153538509788,0.931389002178057,0.915500978782556,0.9996844834657,0.971090647762922,0.926348451745972,0.882581690396688,0.931802518468749,0.739555684302601,0.89291551012656,0.937403216754233,0.992245191806403,0.979684640885224,0.838139921710596,0.686277380876097,0.971343732072897,0.998934803876699,0.882019475235591,0.853774207299002,0.90764334127131,0.905633897773212,0.868933652699906,0.857291710147594,0.917622677380721,0.86615976982929,0.695071867507175,0.875019468318534,0.961384549776365,0.844562047864413,0.815563872684588,0.853693412266999,0.862317520878717,0.84514259356731,0.841737886952239,0.896168558090867,0.901082375973801,0.921225500491468,0.979328204215313,0.978638108370092,0.941641105824286,0.970402968978843,0.999075172096942,0.879378061549936,0.910096132684562,0.973463899647599,0.971053699693398,0.924687521407222,0.843134186629874,0.920088690112462,0.801798499181983,0.728283259486646,0.874638579952006,0.757129798570826,0.666309294824503,0.760962127129002,0.836298459528484,0.927704373648859,0.968117833079865,0.984752825847662,0.975604872206728,0.952904386632686,0.957814534662916,0.977266723442627,0.958081817405021,0.811350032613846,0.922270751062103,0.879808585604347,0.995816673921025,0.919435890481305,0.93414878509762,0.971514076402511,0.950404323977686,0.83482359488478,0.914866744651672,0.818115980018852,0.917195313148897,0.862404984437876,0.901887580300056,0.802727561277454,0.791771424804203,0.848758597390326,0.95598425246563,0.914008648205807,0.947297780396985,0.908501821211601,0.828830264556494,0.869293104206708,0.867445409225861,0.837333837328706,0.872049714104956,0.99444196535943,0.893783422049646,0.810416426511195,0.915781574617134,0.916247965519855,0.995567182078648,0.858396682951552,0.972324782134657,0.970034889069829,0.904649187846673,0.992863709432608,0.999467550545846,0.919451094244438,0.90336583161267,0.967995255480269,0.396200995447404
