0.778698856810064,0.847526264073302,0.852325058345211,0.811054076118069,0.844245444087383,0.837431757026226,0.947802242775887,0.992686912759111,0.873065656114049,0.804802216559092,0.790927363214177,0.944318877429957,0.901040680887677,0.809551129191298,0.796026738984958,0.852911028424508,0.898392592923235,0.883829333446723,0.842139062199013,0.883003274691051,0.947451486572633,0.838168970299894,0.999607405880849,0.945732348377395,0.630338960701444,0.858338317298115,0.926871380004083,0.999985033119526,0.904034907207911,0.848513559038049,0.994875962795325,0.945161220682721,0.840937398867547,0.821063893667513,0.979885555997961,0.87135582298911,0.83097220492093,0.731026774784179,0.84674904406767,0.825925968729134,0.905585060308568,0.841219828642827,0.927656712902679,0.813879401799625,0.899887674980222,0.755664520023852,0.94161490731679,0.88752301783392,0.918869714109329,0.80684876768091,0.888624120736826,0.87082188912576,0.918973206241847,0.836771487420501,0.838495275919493,0.971050294948321,0.947791286875919,0.967715220901551,0.920257722510787,0.968535137722997,0.998442804196665,0.888963162781582,0.902245082662458,0.90855680437273,0.93898313344378,0.790882188071697,0.788716697339318,0.837718155569573,0.8218564886608,0.83873367934907,0.896014088070165,0.979521865054524,0.902556603912362,0.860322275127142,0.945481183520581,0.941910919724444,0.920639753821837,0.93099104157328,0.867225032640616,0.87006242396371,0.927923952095597,0.96584676121611,0.933475081232242,0.700372087477574,0.789247036173976,0.898683248975526,0.989124314644826,0.896595466971286,0.942813957350089,0.938322786669544,0.865337127505541,0.837690269557713,0.837968323178708,0.71527577069573,0.825983954393074,0.802888830342728,0.914125731176295,0.631942179572411,0.867109140011929,0.953534852115395,0.938580879310409,0.836513526153719,0.941683722877465,0.85790070089193,0.82079624124665,0.894467009981724,0.903355626894246,0.817666852318011,0.863950934580446,0.992491386239046,0.81183919878467,0.940773105038709,0.876600733181252,0.89500544529054,0.978389923765412,0.921886187530447,0.977130846313409,0.938145597910031,0.857203950184871,0.985755917837524,0.999629480951715,0.951338820298689,0.818546758073723,0.943808409861923,0.665876092908361
0.793551972744108,0.889138823462844,0.919903398760124,0.922803757147247,0.911452417053177,0.9123731599575,0.95509726145058,0.996092006304712,0.899695031015985,0.906903712516568,0.896888547561858,0.969015942155144,0.907546369916239,0.892051838733227,0.931786724747549,0.938729610555908,0.916069498665232,0.944365049963012,0.94159728073968,0.941523999800929,0.922582967214009,0.908392072441057,0.999632527662964,0.978563038922404,0.925368814980928,0.91829314404268,0.953417785707129,0.902626509641717,0.999999999999101,0.944470516809422,0.991833727003205,0.962746955222321,0.881542820248856,0.735293393754854,0.982377157109124,0.904229868145325,0.882639021641362,0.845614863942131,0.811689909446794,0.843070369928418,0.911236462866681,0.889089499153876,0.924184116607505,0.798507922873908,0.643862923782619,0.843580496441087,0.916799833761055,0.792131143374934,0.781715965426943,0.749321925800269,0.837636812174151,0.868124667106841,0.887504610319707,0.851763515485938,0.923146471652056,0.953742471006405,0.96171103792937,0.965907515934557,0.969012003263807,0.958531414203823,0.997973623191475,0.905494716336533,0.912348975265738,0.953951927095491,0.951087398658469,0.86918088336248,0.848848843395289,0.847877660182934,0.848951666947992,0.806847940269781,0.952325298605087,0.826399098107902,0.897222241860954,0.914016072105481,0.898760117707125,0.92938985355152,0.917097323600094,0.965436232279723,0.89208731248755,0.946760230409595,0.961463054127879,0.971830562561282,0.944200497761225,0.741865118252874,0.872179886268748,0.949137703647539,0.983726441112905,0.945924716528185,0.881160547511785,0.97031553333904,0.913080654887283,0.880094688237179,0.900938997315897,0.870028978320553,0.932440239957569,0.857678668746646,0.898672485850795,0.857963775906009,0.824019331970595,0.822655692522268,0.95976484009928,0.93939185297416,0.941109318347452,0.867849363984985,0.858935190682411,0.917165503333184,0.91503491919153,0.869853176158551,0.872407601925281,0.997603924573065,0.893439480423843,0.927722803095103,0.924022428792743,0.904734405494291,0.994147250340076,0.894662273080087,0.970627372729853,0.973708278607951,0.931897703428044,0.994074308548599,0.999274561168733,0.873296124953549,0.894884213211379,0.956392556083423,0.289809356801973
0.859216894048028,0.880178652883614,0.909968185409426,0.915683108912626,0.903726253458738,0.921884728233997,0.942887949239033,0.99392415075955,0.880634806851313,0.910692821218425,0.94347557194787,0.977922540818798,0.875874325325801,0.889336123345663,0.964972528966398,0.894483475571827,0.900582900149591,0.938097792381136,0.896198552320707,0.939123889608758,0.910673114584409,0.962109110911724,0.999809808368195,0.974175477228623,0.956416091830286,0.895845120553905,0.868466058881647,0.868702906445847,0.902808113551952,0.999992514740012,0.98900139199303,0.958034136863718,0.916804214547231,0.8650045213877,0.984881370387998,0.918157502202219,0.878743276527827,0.88190872776332,0.867451475943778,0.88403218457324,0.880445236204472,0.917678397639906,0.872595892843218,0.847374997274925,0.446710292878027,0.863506593349807,0.924054527938586,0.791810301115794,0.794120011264479,0.809527043546463,0.834287808097359,0.877520462394336,0.877120069414119,0.867287557740369,0.805449446847122,0.906761310056557,0.963176967135431,0.957066611719715,0.970868182635237,0.948735262959953,0.998586340655747,0.890732174909965,0.910980598272144,0.92732164588385,0.925745744849604,0.861080875558595,0.815496876042017,0.826370074709095,0.806140703087427,0.680014777870164,0.884082258402428,0.862116072939783,0.810105995867804,0.862882675729326,0.931589257018495,0.91178342454568,0.938718402241439,0.952850784900859,0.872518084868256,0.931657547350289,0.935188456356906,0.979528849238998,0.944610374217022,0.598661325298108,0.877791498942861,0.888995699476908,0.971235061500774,0.905758288421595,0.89982110611327,0.944773789828012,0.898349006384067,0.890225659926059,0.889997112735217,0.864168149732784,0.885361632167091,0.892909923883803,0.852072521897692,0.879335853799568,0.714745407350329,0.84417981028966,0.95307674230633,0.945372491252502,0.934112060037976,0.877478944204446,0.886629906333628,0.907755714261153,0.882007753681765,0.958110231331964,0.767974207811817,0.996312621489383,0.892698996640791,0.862949540661069,0.941282920928729,0.925140121159513,0.994461338844917,0.896481401730915,0.961146710994379,0.95603787112891,0.922872263778145,0.993253049499173,0.999408099363847,0.902885953634515,0.869679864005781,0.929043467076297,0.362433434007075
0.797466174857023,0.794818536066934,0.864266293862608,0.860617769735857,0.949910697637916,0.906996407918779,0.946856575429132,0.996698542030768,0.841851239540594,0.815445136199657,0.752309223845569,0.96506074663712,0.81513073872708,0.782394096112262,0.851017386536297,0.877633188369996,0.942340529968672,0.926867870337909,0.801037429072629,0.928403893530028,0.911524627756928,0.835920806039288,0.999059709905344,0.916150859687363,0.875579993728175,0.834063497340594,0.919453842232059,0.879194859269695,0.856220595198793,0.891509646014427,1,0.978112003696356,0.820081562200472,0.827906630098377,0.981036958078468,0.866970729705038,0.830688461971658,0.767483536790757,0.869696636417345,0.756729358491539,0.849102821820564,0.801510714892381,0.867189520187229,0.852529781070505,0.86478492169355,0.813371600117098,0.952886373767216,0.873507297636423,0.875691442118919,0.835157658977718,0.859966979731612,0.791504107389278,0.880173475855258,0.879269890638488,0.817042512365871,0.959556070770216,0.960128786640437,0.956243198293975,0.933099988472889,0.962699347183875,0.998461384021673,0.88701702902792,0.922920966068693,0.945211253157912,0.947458068256069,0.85050148554657,0.884774351310043,0.723222544968453,0.870832004386194,0.894402937221129,0.87263804339546,0.827781872759661,0.898851678998512,0.908891867848837,0.841334247426747,0.937988048997472,0.896722609809726,0.962069461241566,0.830666789519067,0.774588414500739,0.953621724900064,0.926028330836233,0.951244964557091,0.600426192199331,0.927334907088486,0.932372105514643,0.984794369862403,0.940472942191886,0.870120888792094,0.954566187795355,0.872794725338623,0.894247521707309,0.854234727824395,0.825074607446872,0.871233911411337,0.813996111111788,0.885483772564742,0.68444333891263,0.84648973777545,0.845598440985243,0.978993893688718,0.818857738026391,0.937280152570933,0.912718277918586,0.70492525557788,0.863093421676394,0.891462400710387,0.835404688147182,0.82437941312952,0.992082050194864,0.774682606311727,0.823965791719195,0.866403350270735,0.909962931785099,0.986031718362354,0.871196102717039,0.947146543216883,0.967681054279526,0.881400397468379,0.982577195168925,0.999736041436346,0.934439410562875,0.783786210808997,0.964671914948697,0.651231633530613
0.846741365000036,0.809585624674279,0.954510946130211,0.897580432905021,0.889914795533319,0.903850015453436,0.976670027985822,0.996614334901936,0.841183991087365,0.8911245645479,0.897897261119776,0.968189786161622,0.885807667904872,0.839613263268125,0.899546153603004,0.900256392669648,0.956179223206928,0.97163018117474,0.915759147126181,0.931125778453127,0.755710011448262,0.554827679546699,0.999623872559882,0.934258771140771,0.656140202419103,0.895536036271487,0.801645125437661,0.806723787918696,0.878051330704126,0.898328570509768,0.992471490022917,1,0.548442948100997,0.747765391831545,0.973602517109743,0.940803984818806,0.872648237184346,0.869409555968812,0.894078073462258,0.927295248063286,0.840623239647146,0.867096677480156,0.816229215598156,0.838371422422884,0.555574270122797,0.793005181661137,0.947226202260914,0.745930703307254,0.703075931982025,0.737632515927178,0.870779452454991,0.809745691958516,0.867247455540819,0.913711226744219,0.881404846482148,0.895868211354954,0.952079624507132,0.960211447296987,0.937717556744434,0.974699311076985,0.998929779698068,0.967175038085798,0.901305807842453,0.966641579599626,0.977562311715535,0.902028641269112,0.723900438862193,0.866019437765248,0.787797037575908,0.640305446560797,0.843034135761198,0.72354771577288,0.406740682525208,0.753973016450186,0.830667322534209,0.902677631411093,0.948261660884876,0.976453353116026,0.893795968911549,0.952544183733851,0.942605400547703,0.956123397730653,0.885626988557627,0.866708707312773,0.797549860524027,0.956047953904667,0.989696703088742,0.935989959863602,0.922767957239515,0.968575925613255,0.908537357309779,0.878026338110717,0.886033794721432,0.851165398283946,0.879285890800813,0.877200676288846,0.859219832320638,0.868122518853824,0.810573283833633,0.940689689961569,0.963789868690566,0.913795174432331,0.970744535763457,0.856809686262286,0.816683872324216,0.861738083452337,0.841207905728661,0.871592217221114,0.855750660553264,0.99286135624511,0.865042932981007,0.822649320101322,0.916173008329231,0.860145257439302,0.990407818154222,0.464437760048163,0.912980514510755,0.964546350546518,0.953590971122332,0.950939057607618,0.999255271508012,0.933238258959941,0.853801266545442,0.969484096305299,0.331403847860618
0.926756058318653,0.928676897738877,0.945967957231447,0.828408806996343,0.923920247911876,0.897451484847139,0.973786983780233,0.997412944318911,0.929954052539295,0.943749039130921,0.880741112537244,0.978133829567787,0.968151290658986,0.958478569769359,0.960194447553251,0.919681511191085,0.891296550707792,0.963809991702057,0.914358422171153,0.926527470855284,0.957986739376728,0.954412179516738,0.999519329894173,0.896425944429385,0.964544247809636,0.945407465817257,0.905459314758444,0.892307604856926,0.902738848669554,0.936965814907422,0.986969186821725,0.875131751657625,1,0.984187703002943,0.99684495453809,0.901142176003384,0.887650023460491,0.878212488644161,0.92759408834264,0.945209631430001,0.946042581567571,0.908438249517053,0.959327150874786,0.878790461997693,0.82108985189684,0.790488710471899,0.922930456748007,0.796726809476915,0.791589646497556,0.628402022849965,0.909130444856475,0.960699342474603,0.962143736147428,0.93266369353741,0.823225834467007,0.936049848817411,0.944113591996304,0.971037731508235,0.966375369204701,0.979018664769383,0.999325707159413,0.907241385025784,0.777117848976629,0.945913029841255,0.931620367864854,0.936032488923871,0.882573190609199,0.888182478732183,0.699128835492395,0.773667087771012,0.916764521654776,0.885376050932726,0.85036692031362,0.912018883000581,0.968293499534038,0.902346968880636,0.944820867184771,0.940747690042081,0.889954720211074,0.939688191360562,0.972682187561273,0.966645395894078,0.929435602164076,0.808861865781625,0.889370075089216,0.950927833333241,0.985043281945949,0.880031803843443,0.943810665871405,0.970163668897449,0.921861757278007,0.892605626179759,0.933782805460737,0.914098754407256,0.929983468649078,0.940576339135884,0.919404552930288,0.940664278784345,0.890496405511358,0.954708682445868,0.969396148994458,0.968078569282293,0.975153127427852,0.83044091350189,0.928699277000957,0.946837043633664,0.915246288036835,0.945144991335273,0.880123211647487,0.991025239868917,0.914560552972892,0.88784767624687,0.91329546941915,0.975710189569046,0.994101276850383,0.932799349469352,0.954031360355536,0.961756655083054,0.936314665571288,0.991078780603666,0.999050388207397,0.981763800792683,0.972470811508521,0.938052598583849,0.421708998372683
0.572813131400133,0.910817921449814,0.777932963443745,0.846016021620838,0.822491655015319,0.711906267569003,0.832590976476024,0.993416088547726,0.860188106419683,0.769596557928151,0.945840656444648,0.925086264522981,0.925200590727058,0.966593168501843,0.8757041235984,0.792024330211123,0.851267574748433,0.837335986701543,0.805538451713229,0.844251058984658,0.692969266011037,0.823090159517356,0.998988983388188,0.498666057410269,0.707551207173018,0.88238176930793,0.909123453000788,0.838152985024738,0.852293530577403,0.946743699143117,0.992986729086149,0.970385011275092,0.980366838600937,1,0.998893906844552,0.764948044567926,0.787284045088441,0.809974949124953,0.82126709450373,0.789322232970387,0.722559916881809,0.836823999135353,0.885695193953483,0.512517545733121,0.335119679497246,0.792755120478474,0.798328563371713,0.809693100724573,0.802718824121401,0.785057830812028,0.725390347697354,0.8341274049378,0.914479019391808,0.748754948611205,0.863633849017948,0.886339870720977,0.907183373200346,0.878991184076727,0.870125656007262,0.916999869589884,0.998945687742454,0.917068819420485,0.874978196407252,0.890900998491106,0.938119605260337,0.827081708872825,0.871523378610448,0.825336897668661,0.86018823952888,0.856649812256714,0.757745916775444,0.839967978637934,0.314875046416694,0.499252889080489,0.824431794036081,0.907957228882905,0.895591505429545,0.948582732446821,0.874312076551705,0.928172263381774,0.941855425655646,0.940244679304479,0.851896622815974,0.830510916186604,0.7101821637456,0.928088005863197,0.993550869993715,0.913141394221682,0.845606960267332,0.917130317093983,0.849317470874888,0.814628214781307,0.842216787936496,0.869604428720616,0.853210261869317,0.792535847153704,0.879114557104482,0.916355478748748,0.805894800857495,0.859744334161687,0.925339976895736,0.941394100810252,0.937374658239767,0.930260348165263,0.945760382461125,0.893740442425564,0.848559054354805,0.884706129156163,0.879609419962427,0.994305373751061,0.890701746871047,0.949236765597483,0.877411544252803,0.83247926964668,0.990439228349129,0.937838600441147,0.958379798978325,0.954958951262439,0.799652732529288,0.979393938617257,0.999308946219639,0.931855480165464,0.927250165046496,0.902660717080427,0.385652329255539
0.919224118728183,0.938996200664002,0.859018727836651,0.883370037636852,0.852589105277583,0.867396385192958,0.934535559895796,0.995619545722601,0.956015848184283,0.883687192048708,0.914585896551903,0.969285484794522,0.932686786261842,0.964086828012839,0.9587590728988,0.863595351916982,0.876873779210582,0.909810826924638,0.868662620526218,0.900269275902104,0.63172571062157,0.833558741400613,0.999323259895934,0.959598336009355,0.808884222399371,0.929476958637451,0.849897627169722,0.811855185578324,0.874508046096788,0.952591998066642,0.990128901545767,0.961211024704201,0.966553356734885,0.983898127320193,1,0.832715170560744,0.833878840653982,0.87826720320885,0.871142581302945,0.836250058244613,0.932156152445278,0.889497767002803,0.900809797370925,0.71599354443756,0.811022765760855,0.764568618140714,0.878578006438782,0.792125141388745,0.776866139356201,0.747501728066596,0.834008103840301,0.948806923029375,0.91616475340746,0.869422876459239,0.83801215878561,0.886751529768515,0.904925424471329,0.946391336051871,0.939668477012286,0.943576572515742,0.999156811523663,0.864982225804915,0.899748646686985,0.918452928659362,0.910020495391671,0.861555371225847,0.810243207603123,0.903291897758077,0.835297980337078,0.77757342272064,0.826758572881449,0.857959736560397,0.546031024678354,0.822122299875034,0.932824323085734,0.871347769169804,0.925510115277065,0.946306110161146,0.859421871921747,0.937135047265946,0.953430242277898,0.962226147344303,0.913070162423849,0.850298847551441,0.777260198344813,0.911637167808832,0.990069177772554,0.923157029542617,0.893504323161864,0.943383554056968,0.891721746891268,0.861369648556402,0.870631576114477,0.907474946927077,0.902376360000736,0.916405282933391,0.872253480363515,0.920442216993395,0.763410281103013,0.861467037905182,0.946229620706506,0.960656103776821,0.947116863982735,0.915099804891193,0.930920070935639,0.841403342664852,0.865196954790021,0.914532654297319,0.84223497413463,0.994502885590874,0.918099119317952,0.931623203982453,0.922924391875635,0.904253772255183,0.993929737381399,0.957551145066264,0.894809631880611,0.956844992092316,0.864508849586976,0.986744271285022,0.998955713966837,0.939400233687641,0.913727826748767,0.941184461358384,0.340101999245725
0.896660740864952,0.89800404745375,0.913424560719273,0.887478847112222,0.910176316793288,0.9524595220287,0.979426718565995,0.996884034377866,0.864569309785202,0.937799613105511,0.947047543890366,0.973583097331964,0.850212140046876,0.85635750909763,0.904229720818396,0.965263775062308,0.967573898229319,0.983272267976327,0.96137422240701,0.901922573373103,0.874960297838263,0.925164048763809,0.999574319367872,0.972529072347135,0.931705606539099,0.897213377605152,0.942432420630134,0.786630829725218,0.895717420983622,0.867231230281216,0.992410792369345,0.981142404602359,0.723307099863336,0.663798100925897,0.946100915612022,0.999994800493977,0.665156595060033,0.834906249946238,0.619117413514815,0.744185640763654,0.858442493291264,0.910153006349765,0.907131956566128,0.85577936846758,0.789916333316512,0.883103329401055,0.962358593164159,0.934415640477105,0.803227464772852,0.85039982701371,0.889278274789477,0.862473687355776,0.843346815722928,0.890915232899013,0.810880862226319,0.826927826015971,0.978074387065854,0.975608790546775,0.969296520538863,0.967907734211315,0.997788984960211,0.902802196974828,0.897674440450585,0.977337706666989,0.971150116966463,0.897101750639483,0.827778373916912,0.9244193720432,0.858324428689672,0.76313705713972,0.775920147571528,0.751506551132743,0.66790144384297,0.74791780140358,0.83103483248184,0.90340491864526,0.954512471995727,0.985862723855987,0.976353913728186,0.956463189820992,0.95859588505869,0.977006478797093,0.958268650085544,0.804748678004339,0.908880613660734,0.942030192918875,0.995947601061467,0.919566647314963,0.901661881960454,0.976585834930075,0.94830957489406,0.868743987974249,0.92836126340776,0.893506068293255,0.931843259780603,0.870349972111933,0.881812828946155,0.784833860266383,0.808649360863582,0.841375997266147,0.955963972251054,0.946463397329284,0.927703271403588,0.902653901678895,0.820022014606022,0.875862681424534,0.867025173269655,0.831174777911698,0.894222304629859,0.994063862793398,0.893186269371322,0.82712353909685,0.923712262582109,0.914558950478236,0.995595997886749,0.890132823789533,0.971464960450271,0.969969202902577,0.904779843838653,0.993019867308192,0.999465574258585,0.948405405602464,0.880119102554969,0.96799592373707,0.373034355993263
0.831870505573511,0.688908751762035,0.744080303811977,0.721696313063184,0.770948922122729,0.727198655044314,0.872931819970133,0.994625973904809,0.670830886564789,0.802269267561436,0.830272306499981,0.935857116198194,0.771048517018852,0.800103729823546,0.91261178305696,0.770762732345432,0.839767128484543,0.888579588467377,0.779630681227697,0.859598492095092,0.94802109872029,0.847088494932977,0.999556951587111,0.956956926666476,0.896926149891482,0.817302108943166,0.838989044050313,0.520364624094615,0.77956449711034,0.883262089568149,0.988920281914166,0.912489144333922,0.882601897017966,0.409342547084967,0.967949133217053,0.842047069882595,0.999867646804216,0.890438495526124,0.981263450028501,0.968840246221313,0.652991507265007,0.792628842272072,0.75881194857416,0.945965070580898,0.171434129049358,0.91025270247017,0.971722817543962,0.762648790138133,0.928277892060667,0.807380837605747,0.678591490249093,0.71453663774843,0.637273377526326,0.698295496590354,0.723458566640479,0.90936367164534,0.864262888811932,0.945405868336958,0.849235337445224,0.920624982628078,0.99592809095088,0.736878485286611,0.779270706650493,0.874729376250487,0.911028140327358,0.608457353346995,0.669603345517809,0.741629878806119,0.840050739245751,0.728232675886306,0.686551873965433,0.447456701250631,0.762213934219158,0.84569324945284,0.702683580202652,0.771025570557871,0.930988969687008,0.917450806147587,0.822133684153888,0.907698320031464,0.891959327861173,0.918018452944717,0.902353055855432,0.549865506781071,0.893842018175768,0.773143164799751,0.986054239461055,0.785527050145134,0.802332094964043,0.973082878300086,0.697195124801336,0.761879699287349,0.750916113893236,0.698344050797222,0.660645350816789,0.776223850284021,0.723570715803347,0.698889409893449,0.805152645978166,0.665470407648145,0.918564724644767,0.884291278837612,0.857359225262719,0.807476215700998,0.670371790375506,0.672508348734407,0.753694836453909,0.81500131886985,0.724218890811585,0.986748268670138,0.80917965354612,0.696912930544974,0.866910496352411,0.769010095135333,0.987763547525016,0.717885234987758,0.962280849419163,0.894443220927342,0.652970516244502,0.967807785604348,0.999516008969002,0.837952215012452,0.787652899097242,0.879929263346909,0.817727477743915
0.968682520419744,0.908908148088848,0.865309763313665,0.83679537020046,0.784313698382345,0.958579906185558,0.9573128258071,0.995375524572063,0.94366208956904,0.919372952612359,0.954841829826544,0.994252157651872,0.857760315026418,0.947033347779236,0.990907855303546,0.935981588342904,0.896733676195107,0.967480730168649,0.930776918813061,0.875769744858891,0.979677032890698,0.918806127139546,0.999523750899615,0.889594632422333,0.975900300685272,0.920905327913647,0.7277068829064,0.615877505800048,0.866791248600824,0.90303673937357,0.984259082569754,0.948631850357402,0.933521976621936,0.908664871341612,0.984941917076774,0.790141731125923,0.870068394538705,10000000,0.984348607948263,0.991107575874606,0.870572632376289,0.859380734783906,0.84820116287932,0.93264742555754,0.875417957597141,0.803628803570776,0.98557688148516,0.943510606955481,0.675540597904233,0.912352142973499,0.774117588923632,0.891425389708141,0.815752733097386,0.8593646084152,0.717178613770967,0.79976891667273,0.883417264990389,0.952352590793188,0.959833442439034,0.952585262598454,0.998557134416525,0.848069483651016,0.836503045269839,0.915408812959135,0.920630255695557,0.832050297042863,0.799723506264073,0.9466470858893,0.78427201759156,0.703740698698073,0.766870153825171,0.671777704763847,0.479363711332748,0.778549015135102,0.818560408658642,0.792899938666102,0.902577341548484,0.948892936676567,0.859137607055995,0.939362802874438,0.935777158373924,0.970987017191261,0.884139586486663,0.619945811032657,0.877036684138947,0.879377373869391,0.978452530789454,0.86327092736364,0.914454260668991,0.970960127305836,0.928347322035374,0.843237595736079,0.951475270568157,0.904722530695437,0.905514470264578,0.901358466300163,0.829304298002099,0.932762348007378,0.791664666994382,0.83001323449083,0.928706356605856,0.969161380302755,0.908740986708296,0.883572406424398,0.963288406622806,0.754495969652965,0.752726864232344,0.780642729429283,0.770078875514572,0.989695569429843,0.982105904975902,0.826879258265304,0.908219582308504,0.87506780033633,0.995429879234689,0.896137797631507,0.964541356255067,0.906165059423659,0.88157029251576,0.989600793931695,0.998888528421532,0.924809870879608,0.935570416812615,0.928979581806341,0.26159472005953
0.947677722753141,0.885039291075111,0.88859370686003,0.86001802027017,0.845481897866473,0.879459934454657,0.972683781832259,0.997288074860034,0.907181146675585,0.899794169134764,0.897823510144688,0.976434620208516,0.925344933556198,0.902137018034676,0.923666609698862,0.823070057141937,0.90412623003684,0.953177598217935,0.861044540223419,0.914351498275037,0.950267183264472,0.914545547328752,0.999648009075752,0.969782399217776,0.925799108023481,0.845281917663051,0.751933689851232,0.700757593925609,0.779258369700245,0.848066449384525,0.990811100749176,0.966083276695804,0.87860649213586,0.737215332720296,0.967069499771848,0.923886953270113,0.973983734645911,0.962095963706093,0.997999006464076,0.998047258362839,0.889675895673648,0.896646127883706,0.868701013595082,0.942280453241203,0.880434679543936,0.897995218894319,0.991110712179011,0.716578927039247,0.683994215273947,0.75226906831597,0.841156586978414,0.882212652810867,0.877326231812587,0.847082291871076,0.793042312728445,0.895753620388198,0.92635387059067,0.958337787149324,0.932978455087811,0.964403629342525,0.998457391796305,0.896342874786262,0.858072001049666,0.907424706663388,0.955758141613451,0.881333216296599,0.866982062959828,0.796649185685928,0.682776681369137,0.651696694230788,0.742646641698826,0.765194843924707,0.745702243224976,0.738467379541099,0.872275094250949,0.876650341729941,0.925953629686867,0.959783407202043,0.896412163622789,0.940601307889439,0.933543436205601,0.965922122737945,0.914012994559691,0.792830546344532,0.964032139046231,0.829353709832751,0.994649752957201,0.903483271819177,0.955871750261874,0.955507569497828,0.914678340415579,0.912031328625019,0.896427808802321,0.816646692626139,0.843891786821847,0.917537129937079,0.833363428313929,0.963902311686344,0.84365539155294,0.862350680461981,0.943257166800414,0.920522439302786,0.935809994636022,0.778542766456406,0.922679254952032,0.837094720032431,0.806930290279676,0.831758294803377,0.868823116573981,0.989222577685533,0.925838944553643,0.890767695422111,0.927034312983791,0.896343322212646,0.987705252304139,0.945807116670206,0.972245504422476,0.932479903368058,0.863612546579151,0.988709445888917,0.999061029933041,0.970771611916027,0.911778432488549,0.936770338466724,0.329108720310032
0.947677485608863,0.885039397660891,0.888593825766883,0.860018056576813,0.845482111318539,0.879459933168507,0.97268379673414,0.997288076000891,0.907180879908029,0.899794130387358,0.897823545184173,0.97643458251689,0.925345016911966,0.902137068393038,0.923666540145853,0.823070009881603,0.904126293119032,0.95317763211186,0.861044528530881,0.91435149835889,0.950267132085638,0.914545622730297,0.999648009545657,0.969782393080729,0.925799134716394,0.845281799968373,0.751933777927256,0.700757832128016,0.779258430383127,0.848066494393259,0.990811104565197,0.966083282015929,0.878606496143917,0.737215502313101,0.967069530449555,0.923887040026772,0.973983659115226,0.962096010414494,0.997998989872212,0.998047241713262,0.889675905207287,0.896646155744417,0.868701042634917,0.942280511481286,0.880434552502086,0.89799515773424,0.991110707628111,0.716578955333199,0.683994216951521,0.752269048418745,0.841156586349079,0.882212616135176,0.877326319785043,0.847082279071532,0.793042476330094,0.895753693104789,0.926353940844908,0.958337759147719,0.932978311805943,0.964403653148314,0.998457392564825,0.896342966295689,0.858072039014889,0.907424796687651,0.955758178725838,0.881333220614312,0.866981991069656,0.796649393903963,0.682776752850507,0.651696745098523,0.742646733856128,0.765195031375024,0.745702290402621,0.738467471910032,0.872275215306575,0.876650447065679,0.925953666951371,0.959783440558627,0.896412264101702,0.940601377079281,0.933543458151889,0.965922145615953,0.91401302289174,0.79283072632653,0.964032107107131,0.82935379949188,0.994649749190801,0.903483265381774,0.955871807466495,0.955507592472281,0.914678346189531,0.912031370565791,0.896427812455655,0.816646780819915,0.843891767718263,0.917537073013172,0.833363459805416,0.963902103004242,0.8436553777848,0.862350835105473,0.943257171503189,0.92052253111728,0.935810041676221,0.778542955141629,0.922678931305537,0.83709479274522,0.806930412822411,0.831758334952231,0.868823236768269,0.989222583346702,0.925838943910598,0.890767739461833,0.927034298068011,0.896343304246987,0.987705264424073,0.945807132643051,0.972245519351018,0.93247992476064,0.863612594254071,0.988709455284388,0.999061029842507,0.970771676056471,0.911778398048348,0.936770451385825,0.329108691771334
0.924485503389333,0.928774706762813,0.930871258332116,0.896425628653683,0.906624285075295,0.948768180408624,0.97025075055475,0.998267856073867,0.966577817117533,0.925823548674114,0.901163135420111,0.972656545513339,0.956354104635498,0.929721783163702,0.951287604845616,0.915937918284685,0.932378634977794,0.9522557892394,0.930375555526563,0.900580846663269,0.949885542397803,0.92066406828649,0.999667384852933,0.97007125676016,0.925621597404942,0.890992919928448,0.884021722613725,0.920709735681557,0.901458492337805,0.928750061677579,0.993887455943304,0.96717927320597,0.8971165540154,0.746768224654184,0.983262450372392,0.908823951812731,0.872046270408278,0.934968574746733,0.932761446495362,0.94132960152223,10000000,0.918184531630809,0.933229813088987,0.849193887958026,0.552471307307256,0.825547352283521,0.937412912837121,0.780406194564079,0.768535955419893,0.732829652729539,0.872393748598505,0.947710096888465,0.940111342846802,0.89995822002116,0.934134351987563,0.936853300340971,0.973920883442426,0.967465349944625,0.971827885415446,0.968855040272212,0.998367816650306,0.897557832111814,0.924212521705822,0.956489642349276,0.961278244336385,0.856069545995341,0.810995534836941,0.919388021408291,0.900061640784292,0.889483476770139,0.877997626553876,0.887810321472984,0.831408226386594,0.927228282359176,0.95202166914693,0.919038271775062,0.950380278039339,0.975275377895388,0.930890035389467,0.941918311679893,0.95338492229527,0.975924351790174,0.937189992126601,0.826590448706154,0.830266245100329,0.935722232531939,0.98876939355499,0.921757525409992,0.933593378926445,0.974124348953908,0.942862294452811,0.879730358286998,0.926994945638589,0.918378923705375,0.918743324662071,0.882034414251033,0.935152973447836,0.940556928582827,0.908377634394425,0.916299062023224,0.953333072965859,0.959468922616334,0.959360574432964,0.905768566102028,0.940336351147208,0.925668204980606,0.806787758178677,0.911815250582606,0.906203236754025,0.995422882974242,0.951294315230885,0.937521634973131,0.948128251310267,0.9511402198963,0.99637062569753,0.960897330437597,0.980379781767201,0.95837691102158,0.949933414004277,0.99355685074435,0.999130216964536,0.942695558283675,0.882354192812934,0.96178897282373,0.390329382299042
