0.778698856810064,0.847526264073302,0.852325058345211,0.811054076118069,0.844245444087382,0.837431757026226,0.947802242775887,0.992686912759111,0.873065656114049,0.804802216559092,0.790927363214177,0.944318877429957,0.901040680887678,0.809551129191297,0.796026738984958,0.852911028424509,0.898392592923235,0.883829333446724,0.842139062199014,0.88300327469105,0.947451486572633,0.838168970299894,0.999607405880849,0.945732348377396,0.630338960701445,0.858338317298115,0.926871380004083,0.999985033119527,0.904034907207911,0.848513559038049,0.994875962795325,0.945161220682721,0.840937398867547,0.821063893667513,0.979885555997961,0.87135582298911,0.83097220492093,0.731026774784179,0.84674904406767,0.825925968729134,0.905585060308568,0.841219828642827,0.927656712902679,0.813879401799625,0.899887674980223,0.755664520023852,0.94161490731679,0.887523017833921,0.918869714109329,0.80684876768091,0.888624120736827,0.87082188912576,0.918973206241847,0.836771487420502,0.838495275919493,0.971050294948321,0.947791286875919,0.967715220901551,0.920257722510787,0.968535137722997,0.998442804196665,0.888963162781581,0.902245082662457,0.908556804372731,0.93898313344378,0.790882188071697,0.788716697339318,0.837718155569574,0.8218564886608,0.83873367934907,0.896014088070165,0.979521865054524,0.902556603912362,0.860322275127142,0.945481183520581,0.941910919724444,0.920639753821837,0.93099104157328,0.867225032640616,0.87006242396371,0.927923952095597,0.96584676121611,0.933475081232242,0.700372087477571,0.789247036173976,0.898683248975526,0.989124314644826,0.896595466971286,0.942813957350089,0.938322786669544,0.86533712750554,0.837690269557714,0.837968323178709,0.71527577069573,0.825983954393074,0.802888830342728,0.914125731176296,0.631942179572411,0.867109140011929,0.953534852115395,0.938580879310409,0.836513526153719,0.941683722877465,0.85790070089193,0.82079624124665,0.894467009981724,0.903355626894246,0.817666852318011,0.863950934580447,0.992491386239046,0.81183919878467,0.940773105038709,0.876600733181252,0.89500544529054,0.978389923765412,0.921886187530448,0.977130846313409,0.938145597910031,0.857203950184871,0.985755917837524,0.999629480951715,0.951338820298689,0.818546758073723,0.943808409861923,0.665876092908361
0.793553720055351,0.889147713336168,0.919900793022671,0.92280382778648,0.911451730809125,0.912379297686326,0.955004831255946,0.996092415709186,0.899676185993283,0.906896472214128,0.896881837846204,0.969015397280139,0.907552758569882,0.892011305805192,0.931785552555969,0.938723451578012,0.915847493297766,0.944364649855765,0.941685067331275,0.941466354494635,0.922625338778638,0.90839182190411,0.999632622687433,0.978562690956148,0.925365702883834,0.918296521218171,0.953422379140322,0.902616379302385,0.999999937048106,0.944466313412933,0.991826697800985,0.962748513362658,0.881533106771351,0.735298310466147,0.982376491600593,0.904229893429147,0.882635018225603,0.845401994088241,0.811732841106924,0.843071610136907,0.911228097133458,0.889082794570699,0.924187539110013,0.798515538007825,0.643864532836342,0.843558828000816,0.916810726460434,0.791707136510253,0.781166217376854,0.749321953012997,0.837653120805862,0.868101462446433,0.887504558152195,0.851123685175342,0.923143711084081,0.953743221714344,0.961712390954782,0.965909851328755,0.969108154532038,0.958530768673414,0.997973002334069,0.90548945199173,0.912354295530533,0.953951116795954,0.951087872082222,0.869163870736256,0.848854624166752,0.84783785034598,0.848933382050593,0.806846466752826,0.95232347975352,0.826410409008864,0.897215623720087,0.914452517750015,0.898764019204547,0.929391321535991,0.917089694150986,0.965437505779481,0.892087026822117,0.946759895146057,0.961464023515784,0.971831242761241,0.944200153803661,0.741902009689149,0.872162540568529,0.949143030332351,0.98373015265841,0.945926072045377,0.88116289375051,0.970318448847212,0.913108131976683,0.880094745833449,0.900807823229914,0.871574689983809,0.93228475039507,0.857672125142315,0.899977049420815,0.857955550392597,0.824026866910224,0.822501337306775,0.959763508798723,0.939517502632337,0.941108619759714,0.867848351098425,0.858928957922728,0.917166750701026,0.915042130272099,0.869848305825815,0.872409981352826,0.9976038251378,0.893493583833518,0.927747619003852,0.924020835629487,0.905873093593753,0.994147247362195,0.894676771685404,0.97062718843375,0.973707828577049,0.931857623049148,0.994074075906912,0.999274552449343,0.87329530596372,0.894877305262261,0.956285953499286,0.289802626732201
0.859216894048028,0.880178652883614,0.909968185409426,0.915683108912627,0.903726253458739,0.921884728233996,0.942887949239033,0.99392415075955,0.880634806851313,0.910692821218425,0.94347557194787,0.977922540818798,0.875874325325801,0.889336123345663,0.964972528966398,0.894483475571827,0.900582900149591,0.938097792381135,0.896198552320706,0.939123889608758,0.910673114584409,0.962109110911724,0.999809808368195,0.974175477228623,0.956416091830286,0.895845120553905,0.868466058881647,0.868702906445847,0.902808113551953,0.999992514740012,0.98900139199303,0.958034136863718,0.916804214547231,0.865004521387699,0.984881370387998,0.918157502202219,0.878743276527826,0.88190872776332,0.867451475943778,0.884032184573241,0.880445236204472,0.917678397639906,0.872595892843218,0.847374997274925,0.446710292878026,0.863506593349807,0.924054527938585,0.791810301115794,0.794120011264479,0.809527043546463,0.834287808097359,0.877520462394337,0.877120069414119,0.867287557740368,0.805449446847122,0.906761310056557,0.963176967135431,0.957066611719715,0.970868182635237,0.948735262959953,0.998586340655747,0.890732174909965,0.910980598272144,0.92732164588385,0.925745744849604,0.861080875558595,0.815496876042017,0.826370074709095,0.806140703087426,0.680014777870164,0.884082258402428,0.862116072939782,0.810105995867804,0.862882675729326,0.931589257018495,0.91178342454568,0.938718402241439,0.952850784900859,0.872518084868257,0.931657547350289,0.935188456356906,0.979528849238997,0.944610374217022,0.598661325298106,0.877791498942861,0.888995699476909,0.971235061500774,0.905758288421595,0.89982110611327,0.944773789828012,0.898349006384068,0.890225659926059,0.889997112735218,0.864168149732784,0.885361632167091,0.892909923883803,0.852072521897691,0.879335853799569,0.714745407350329,0.84417981028966,0.95307674230633,0.945372491252502,0.934112060037976,0.877478944204446,0.886629906333627,0.907755714261153,0.882007753681765,0.958110231331964,0.767974207811817,0.996312621489383,0.892698996640791,0.862949540661069,0.941282920928729,0.925140121159513,0.994461338844917,0.896481401730916,0.961146710994378,0.956037871128911,0.922872263778145,0.993253049499172,0.999408099363847,0.902885953634515,0.869679864005781,0.929043467076297,0.362433434007075
0.797466174857023,0.794818536066933,0.864266293862608,0.860617769735858,0.949910697637916,0.906996407918779,0.946856575429132,0.996698542030768,0.841851239540594,0.815445136199659,0.75230922384557,0.965060746637121,0.815130738727081,0.782394096112262,0.851017386536298,0.877633188369992,0.942340529968675,0.926867870337909,0.801037429072629,0.928403893530027,0.911524627756893,0.835920806039378,0.999059709905343,0.916150859687356,0.875579993728288,0.834063497340594,0.919453842232059,0.879194859269694,0.856220595198794,0.891509646014427,1,0.978112003696357,0.820081562200466,0.827906630098379,0.981036958078466,0.86697072970504,0.83068846197166,0.767483536790761,0.869696636417353,0.756729358491542,0.849102821820565,0.801510714892383,0.867189520187227,0.852529781070505,0.864784921693548,0.813371600117101,0.952886373767216,0.873507297636422,0.875691442118919,0.835157658977715,0.859966979731613,0.791504107389278,0.880173475855258,0.879269890638489,0.817042512365871,0.959556070770216,0.960128786640437,0.956243198293975,0.933099988472889,0.962699347183876,0.998461384021673,0.88701702902792,0.922920966068695,0.945211253157911,0.947458068256068,0.850501485546569,0.884774351310043,0.723222544968453,0.870832004386193,0.894402937221128,0.87263804339546,0.827781872759662,0.898851678998512,0.908891867848836,0.841334247426745,0.937988048997473,0.896722609809726,0.962069461241566,0.830666789519068,0.774588414500739,0.953621724900066,0.926028330836233,0.951244964557093,0.600426192199329,0.927334907088486,0.932372105514643,0.984794369862403,0.940472942191885,0.870120888792095,0.954566187795354,0.872794725338624,0.894247521707309,0.854234727824396,0.825074607446872,0.871233911411337,0.813996111111788,0.885483772564743,0.684443338912629,0.84648973777545,0.845598440985243,0.978993893688718,0.818857738026391,0.937280152570933,0.912718277918587,0.70492525557788,0.863093421676393,0.891462400710387,0.835404688147186,0.82437941312952,0.992082050194864,0.774682606311729,0.823965791719195,0.866403350270735,0.9099629317851,0.986031718362353,0.871196102717035,0.947146543216883,0.967681054279524,0.881400397468397,0.982577195168955,0.999736041436347,0.934439410562875,0.783786210808997,0.964671914948696,0.651231633530612
0.846734447936801,0.8096464999124,0.954522714316388,0.898687803941098,0.889933541998862,0.903902078173604,0.97668654615456,0.996616472433563,0.84123654611695,0.891167377264828,0.897910950867471,0.968198982041897,0.885787876857785,0.839668218043819,0.899914930688705,0.900273226647169,0.956581963490707,0.971665686438919,0.914911287151464,0.931142857948831,0.843700794108729,0.904679369802478,0.999623897480819,0.934265089513501,0.885871217625979,0.89558892711976,0.7979815659659,0.806730167615253,0.878007670812546,0.898364016007165,0.992473468820787,0.999999959508507,0.864362795731389,0.747782398882029,0.973601534497913,0.940849969467543,0.872689912813935,0.885567724172053,0.894107582224456,0.927309936306297,0.840692078772055,0.86712057372365,0.816244828011918,0.838401978048476,0.555634506135596,0.793242488428959,0.947237518466378,0.74595549342473,0.703079341876905,0.737659513361543,0.870823443942271,0.809746788256785,0.8672518395271,0.927981405279374,0.881364198652793,0.895875986932871,0.952090435355906,0.960219732210318,0.937720221359135,0.974723866053295,0.998930071337029,0.967189670538004,0.901298177015531,0.966617353511126,0.977542217566123,0.902082452484537,0.723933333089424,0.866022270928438,0.787826872489377,0.640400979930518,0.843059563977715,0.723547420805573,0.406775466334189,0.754066054401767,0.839826944350733,0.930680468594635,0.948300717635176,0.976464463489755,0.893814591497589,0.95256224340388,0.942619272070907,0.956130887908772,0.885622017425308,0.867254735414821,0.797596593023858,0.955272768489364,0.989692883280775,0.935460252762341,0.922765315169467,0.968576066554858,0.908590108973238,0.878050943992542,0.886083403973624,0.851170017249073,0.879290242764214,0.877206127470609,0.859257308166427,0.868182920460066,0.810630064464287,0.940689778199249,0.963791230856611,0.913788279064305,0.970727328732178,0.856871436354833,0.813872220077957,0.861703325787669,0.841220645815081,0.871577585102775,0.856181930866666,0.99286076448817,0.867213119409436,0.822731385788071,0.916190736371929,0.860159096955858,0.990410895655007,0.889794789186026,0.913007033584483,0.964558789688397,0.953602941953783,0.991615368779826,0.999255304974181,0.933277229501112,0.853858960344329,0.969501797306584,0.33729164068894
0.926756058318653,0.92867689773886,0.945967957231425,0.82840880699634,0.923920247911875,0.897451484847139,0.973786983780233,0.997412944318911,0.929954052539296,0.943749039130921,0.880741112537244,0.978133829567787,0.968151290658986,0.958478569769358,0.960194447553237,0.919681511191085,0.891296550707793,0.963809991702057,0.940771519376345,0.926527470855284,0.957986739376728,0.954412179516737,0.999519329894173,0.896425944429384,0.963406224073343,0.945407465817257,0.905459314758444,0.892307604856926,0.902738848669554,0.936965814907422,0.986969186821725,0.87513175165763,1,0.984187703002942,0.99677692962462,0.901142176003384,0.887650023460491,0.87821248864416,0.92759408834264,0.945209631430001,0.946042581567571,0.908438249517053,0.959327150874786,0.878790461997693,0.82108985189684,0.790488710471899,0.922930456748007,0.796726809476915,0.791589646497556,0.628402022849965,0.909130444856477,0.960699342474604,0.962143736147428,0.932663693537411,0.823225834467007,0.936049848817411,0.944113591996304,0.971037731508235,0.966375369204702,0.979018664769383,0.999325707159413,0.907241385025784,0.777117848976629,0.945913029841255,0.931620367864854,0.936032488923871,0.882573190609199,0.888182478732183,0.699128835492395,0.773667087771012,0.916764521654776,0.885376050932726,0.850366920313621,0.912018883000581,0.968293499534038,0.902346968880636,0.944820867184771,0.94074769004208,0.889954720211074,0.939688191360562,0.972682187561274,0.966645395894078,0.929435602164076,0.808861865781625,0.889370075089215,0.95092783333324,0.985043281945949,0.880031803843443,0.943810665871405,0.970163668897449,0.921861757278007,0.892605626179759,0.933782805460737,0.914098754407256,0.929983468649079,0.940576339135884,0.919404552930288,0.940664278784345,0.890496405511358,0.954708682445868,0.969396148994458,0.968078569282293,0.975153127427852,0.83044091350189,0.928699277000957,0.946837043633664,0.915246288036836,0.945144991335273,0.880123211647488,0.991025239868917,0.914560552972893,0.887847676246871,0.91329546941915,0.975710189569047,0.994101276850383,0.932799349885634,0.954031360355537,0.961756655083054,0.936314665571288,0.991078780603666,0.999050388207397,0.981763800792683,0.972470811508522,0.938052598583849,0.421708998372683
0.572813131400133,0.910817921449815,0.777932963443746,0.846016021620839,0.822491655015319,0.711906267569004,0.832590976476024,0.993416088547726,0.860188106419683,0.769596557928152,0.945840656444647,0.925086264522982,0.925200590727057,0.966593168501844,0.875704123598399,0.792024330211123,0.851267574748433,0.837335986701544,0.805538451713229,0.844251058984658,0.692969266011038,0.823090159517355,0.998988983388188,0.498666057410269,0.707551207173017,0.88238176930793,0.909123453000788,0.838152985024738,0.852293530577403,0.946743699143117,0.992986729086149,0.970385011275092,0.980366838600937,1,0.998893906844552,0.764948044567926,0.787284045088441,0.809974949124953,0.82126709450373,0.789322232970387,0.722559916881809,0.836823999135353,0.885695193953482,0.512517545733121,0.335119679497246,0.792755120478473,0.798328563371712,0.809693100724573,0.802718824121401,0.785057830812028,0.725390347697354,0.8341274049378,0.914479019391808,0.748754948611205,0.863633849017948,0.886339870720977,0.907183373200346,0.878991184076727,0.870125656007262,0.916999869589884,0.998945687742454,0.917068819420485,0.874978196407252,0.890900998491106,0.938119605260337,0.827081708872825,0.871523378610448,0.82533689766866,0.86018823952888,0.856649812256714,0.757745916775444,0.839967978637934,0.314875046416694,0.49925288908049,0.824431794036081,0.907957228882904,0.895591505429545,0.94858273244682,0.874312076551705,0.928172263381774,0.941855425655646,0.940244679304479,0.851896622815974,0.830510916186604,0.710182163745599,0.928088005863197,0.993550869993715,0.913141394221682,0.845606960267331,0.917130317093983,0.849317470874888,0.814628214781306,0.842216787936496,0.869604428720616,0.853210261869317,0.792535847153704,0.879114557104481,0.916355478748749,0.805894800857495,0.859744334161687,0.925339976895737,0.941394100810251,0.937374658239767,0.930260348165264,0.945760382461125,0.893740442425564,0.848559054354805,0.884706129156163,0.879609419962427,0.99430537375106,0.890701746871046,0.949236765597483,0.877411544252803,0.83247926964668,0.990439228349129,0.937838600441147,0.958379798978325,0.954958951262438,0.799652732529288,0.979393938617257,0.999308946219639,0.931855480165464,0.927250165046496,0.902660717080427,0.385652329255538
0.918587820601242,0.938950711034308,0.85983017038463,0.883398634247668,0.852604653042194,0.867359739697225,0.934531533708456,0.995616770491881,0.955838829902177,0.881400780242613,0.914620643586077,0.969270249728722,0.933008863454584,0.963805110229363,0.958780142083742,0.865643527146881,0.877915341069238,0.909807730381941,0.866165304680105,0.900278363455848,0.631721476286639,0.831476828118103,0.999331026415853,0.959601965182737,0.808837025155027,0.929485104520866,0.849901759637583,0.81184869338303,0.874535660079538,0.952595399802819,0.990222957596226,0.961211245725199,0.966722903485028,0.983792510695478,0.999999971237395,0.837170884563082,0.83390358782653,0.878223934614412,0.871130103761842,0.836237682774238,0.932014902098013,0.8895023063772,0.900806059882288,0.715966946577319,0.810857060850537,0.764556999913197,0.878679701424103,0.792124765442518,0.776864646924186,0.747489700610564,0.834037558988261,0.948759561095822,0.916172914413526,0.869446993071075,0.837999661728336,0.886746210531421,0.904781810048474,0.946385138039205,0.94372572058325,0.94462826298335,0.999156805518321,0.865538050250252,0.89976057848701,0.918454116170475,0.910049855847514,0.861553882808959,0.810244213331504,0.902587398237357,0.835288348184853,0.777580096443498,0.826785633009379,0.857983035473912,0.546022454383081,0.822121287433346,0.932823720831342,0.871668482591667,0.925463348637307,0.946303300004676,0.858982104212805,0.936900643410782,0.95303021125459,0.961916783860234,0.9130263457392,0.850307456548218,0.77720002864246,0.911622103767942,0.990068320792296,0.923101431460561,0.890270486163484,0.943402173325028,0.891241776489305,0.861380516976318,0.870647070603485,0.907408957505631,0.902382494204145,0.91009976276754,0.872381632826596,0.920718867314095,0.763400513048397,0.86224975077351,0.946601955807923,0.959912627927984,0.947116510859602,0.915129122860519,0.930386090611298,0.841214958682382,0.865228168844956,0.914555835150759,0.84240793035093,0.994502873688666,0.918163262970412,0.931924980972989,0.923549353365439,0.904248718644799,0.993944728682372,0.957551749901939,0.89480428945658,0.956852448255445,0.864472855635586,0.98655192461373,0.998955692951886,0.939404675468626,0.913743437883103,0.941178782857788,0.340086143171651
0.896660740864952,0.89800404745375,0.913424560719273,0.887478847112223,0.910176316793288,0.9524595220287,0.979426718565994,0.996884034377866,0.864569309785201,0.937799613105511,0.947047543890366,0.973583097331964,0.850212140046876,0.85635750909763,0.904229720818396,0.965263775062308,0.96757389822932,0.983272267976327,0.96137422240701,0.901922573373103,0.874960297838263,0.925164048763809,0.999574319367873,0.972529072347135,0.931705606539099,0.897213377605152,0.942432420630134,0.786630829725218,0.895717420983622,0.867231230281215,0.992410792369345,0.981142404602359,0.723307099863337,0.663798100925897,0.946100915612022,0.999994800493977,0.665156595060036,0.834906249946239,0.619117413514815,0.744185640763653,0.858442493291264,0.910153006349765,0.907131956566128,0.855779368467579,0.789916333316511,0.883103329401055,0.962358593164159,0.934415640477104,0.803227464772852,0.85039982701371,0.889278274789477,0.862473687355776,0.843346815722928,0.890915232899013,0.810880862226319,0.826927826015971,0.978074387065854,0.975608790546775,0.969296520538862,0.967907734211315,0.997788984960211,0.902802196974828,0.897674440450585,0.977337706666989,0.971150116966463,0.897101750639483,0.827778373916911,0.9244193720432,0.858324428689673,0.76313705713972,0.775920147571528,0.751506551132743,0.66790144384297,0.74791780140358,0.83103483248184,0.90340491864526,0.954512471995727,0.985862723855987,0.976353913728186,0.956463189820993,0.95859588505869,0.977006478797094,0.958268650085544,0.804748678004339,0.908880613660733,0.942030192918876,0.995947601061467,0.919566647314962,0.901661881960454,0.976585834930075,0.94830957489406,0.868743987974249,0.92836126340776,0.893506068293254,0.931843259780603,0.870349972111933,0.881812828946155,0.784833860266383,0.808649360863582,0.841375997266147,0.955963972251054,0.946463397329283,0.927703271403588,0.902653901678894,0.820022014606022,0.875862681424535,0.867025173269655,0.831174777911698,0.894222304629859,0.994063862793398,0.893186269371322,0.82712353909685,0.923712262582109,0.914558950478236,0.995595997886749,0.890132823789533,0.971464960450272,0.969969202902576,0.904779843838653,0.993019867308192,0.999465574258585,0.948405405602464,0.880119102554968,0.96799592373707,0.373034355993263
0.832122224026641,0.689326130044805,0.744109600991953,0.721872224374572,0.771214742194494,0.727903723831733,0.873369795069783,0.994631491291679,0.671090760901011,0.801735927347736,0.830271363332926,0.935797935455684,0.770655082223402,0.799911525760385,0.912545229693005,0.770889490897482,0.839821554076981,0.888498527545374,0.780163003005261,0.859393536968067,0.948039847807845,0.84707113122216,0.999555806684585,0.956948954703435,0.896977737173362,0.817627150351417,0.838652553085088,0.520442377931576,0.781043839981708,0.883332510468432,0.988890929617684,0.912928269320281,0.88260064021804,0.409411242328386,0.967948884247212,0.842417695465331,0.999867578161305,0.890436549589549,0.981246826423978,0.96880737231689,0.653187922425687,0.792290675068002,0.758802890216953,0.946091677746542,0.16816567057729,0.91023223188006,0.971711043146895,0.762631085541056,0.928278396580746,0.807442642705471,0.677826164429612,0.714617014817169,0.637579953228102,0.699437872211457,0.723995242209216,0.909362028630855,0.864569034718768,0.945425147157133,0.849174117183628,0.920990510865888,0.99592947913997,0.73608894933121,0.779559917199343,0.874792185650091,0.910930565514026,0.608624316288997,0.669644564385782,0.742049652334943,0.837804011747951,0.727878801486875,0.687520834403178,0.446277525804155,0.762186802604312,0.845482862539612,0.702983019722326,0.771143947729267,0.930880795762009,0.917895718299098,0.821741287630803,0.908020945024747,0.892116157679351,0.917949484724664,0.902083608539754,0.550826161632864,0.893707332715617,0.773413877377682,0.986018842191578,0.785598303587821,0.803407108913709,0.973191454770437,0.697268780044387,0.76178858627829,0.750995319391195,0.698338136740778,0.659746617571341,0.77595281736336,0.723229249164565,0.699293024292686,0.805146512172406,0.66586814356973,0.918733808280409,0.884011981415356,0.857450237765166,0.807697356722286,0.669536542786075,0.67371104415923,0.752264229134745,0.814841945720659,0.724459999835331,0.986740173941242,0.809048986970984,0.696403785417894,0.866861537475521,0.769691183635557,0.98777933950588,0.717885009929855,0.962328682299253,0.894514570907133,0.653614628872622,0.96783242678238,0.999516006633856,0.838948658763544,0.788110337964776,0.879847720179392,0.817744346030898
0.968682520419745,0.908908148088847,0.865309763313664,0.83679537020046,0.784313698382344,0.958579906185559,0.9573128258071,0.995375524572063,0.94366208956904,0.919372952612359,0.954841829826544,0.994252157651872,0.857760315026418,0.947033347779236,0.990907855303546,0.935981588342904,0.896733676195107,0.967480730168649,0.93077691881306,0.875769744858891,0.979677032890698,0.918806127139546,0.999523750899615,0.889594632422333,0.975900300685272,0.920905327913647,0.727706882906399,0.615877505800048,0.866791248600824,0.903036739373569,0.984259082569754,0.948631850357401,0.933521976621936,0.908664871341611,0.984941917076773,0.790141731125923,0.870068394538705,10000000,0.984348607948263,0.991107575874606,0.87057263237629,0.859380734783906,0.84820116287932,0.93264742555754,0.875417957597142,0.803628803570776,0.98557688148516,0.943510606955481,0.675540597904233,0.912352142973499,0.774117588923632,0.891425389708141,0.815752733097386,0.8593646084152,0.717178613770966,0.79976891667273,0.883417264990389,0.952352590793188,0.959833442439034,0.952585262598454,0.998557134416525,0.848069483651016,0.836503045269839,0.915408812959135,0.920630255695556,0.832050297042863,0.799723506264074,0.946647085889301,0.78427201759156,0.703740698698073,0.766870153825171,0.671777704763847,0.479363711332748,0.778549015135102,0.818560408658641,0.792899938666101,0.902577341548484,0.948892936676568,0.859137607055995,0.939362802874438,0.935777158373924,0.970987017191261,0.884139586486664,0.619945811032658,0.877036684138947,0.879377373869391,0.978452530789454,0.863270927363639,0.91445426066899,0.970960127305837,0.928347322035374,0.843237595736079,0.951475270568157,0.904722530695438,0.905514470264577,0.901358466300162,0.829304298002098,0.932762348007378,0.791664666994382,0.83001323449083,0.928706356605856,0.969161380302755,0.908740986708296,0.883572406424398,0.963288406622805,0.754495969652965,0.752726864232344,0.780642729429284,0.770078875514572,0.989695569429843,0.982105904975902,0.826879258265304,0.908219582308504,0.87506780033633,0.995429879234689,0.896137797631507,0.964541356255067,0.906165059423659,0.88157029251576,0.989600793931695,0.998888528421532,0.924809870879608,0.935570416812614,0.92897958180634,0.26159472005953
0.947677722753142,0.885039291075111,0.88859370686003,0.86001802027017,0.845481897866473,0.879459934454657,0.972683781832259,0.997288074860034,0.907181146675585,0.899794169134764,0.897823510144689,0.976434620208516,0.925344933556198,0.902137018034677,0.923666609698862,0.823070057141937,0.90412623003684,0.953177598217936,0.861044540223419,0.914351498275038,0.950267183264472,0.914545547328752,0.999648009075752,0.969782399217775,0.925799108023481,0.845281917663051,0.751933689851231,0.700757593925609,0.779258369700245,0.848066449384525,0.990811100749176,0.966083276695804,0.87860649213586,0.737215332720295,0.967069499771848,0.923886953270113,0.97398373464591,0.962095963706094,0.997999006464075,0.998047258362839,0.889675895673648,0.896646127883706,0.868701013595083,0.942280453241203,0.880434679543936,0.897995218894319,0.991110712179011,0.716578927039247,0.683994215273946,0.75226906831597,0.841156586978414,0.882212652810867,0.877326231812587,0.847082291871076,0.793042312728445,0.895753620388198,0.926353870590671,0.958337787149324,0.932978455087811,0.964403629342525,0.998457391796305,0.896342874786262,0.858072001049666,0.907424706663387,0.955758141613451,0.881333216296599,0.866982062959828,0.796649185685928,0.682776681369137,0.651696694230789,0.742646641698825,0.765194843924707,0.745702243224976,0.738467379541098,0.872275094250949,0.876650341729941,0.925953629686867,0.959783407202043,0.896412163622789,0.940601307889439,0.9335434362056,0.965922122737945,0.914012994559691,0.792830546344532,0.964032139046231,0.829353709832751,0.9946497529572,0.903483271819177,0.955871750261875,0.955507569497828,0.914678340415578,0.912031328625019,0.896427808802321,0.816646692626139,0.843891786821847,0.917537129937079,0.833363428313929,0.963902311686344,0.843655391552941,0.862350680461981,0.943257166800414,0.920522439302786,0.935809994636022,0.778542766456406,0.922679254952032,0.837094720032431,0.806930290279676,0.831758294803377,0.868823116573981,0.989222577685533,0.925838944553643,0.89076769542211,0.92703431298379,0.896343322212646,0.987705252304139,0.945807116670206,0.972245504422475,0.932479903368059,0.863612546579151,0.988709445888917,0.999061029933041,0.970771611916028,0.911778432488549,0.936770338466723,0.329108720310032
0.947677485608862,0.885039397660891,0.888593825766883,0.860018056576813,0.845482111318539,0.879459933168508,0.97268379673414,0.997288076000891,0.907180879908029,0.899794130387358,0.897823545184173,0.97643458251689,0.925345016911966,0.902137068393038,0.923666540145853,0.823070009881603,0.904126293119032,0.953177632111861,0.861044528530881,0.91435149835889,0.950267132085639,0.914545622730297,0.999648009545657,0.969782393080729,0.925799134716394,0.845281799968373,0.751933777927256,0.700757832128016,0.779258430383127,0.848066494393259,0.990811104565197,0.966083282015929,0.878606496143917,0.737215502313101,0.967069530449555,0.923887040026771,0.973983659115226,0.962096010414494,0.997998989872212,0.998047241713261,0.889675905207287,0.896646155744417,0.868701042634917,0.942280511481286,0.880434552502086,0.89799515773424,0.991110707628111,0.716578955333199,0.683994216951521,0.752269048418745,0.841156586349079,0.882212616135176,0.877326319785043,0.847082279071532,0.793042476330094,0.895753693104788,0.926353940844908,0.958337759147719,0.932978311805943,0.964403653148314,0.998457392564825,0.896342966295689,0.858072039014889,0.907424796687651,0.955758178725839,0.881333220614312,0.866981991069656,0.796649393903963,0.682776752850507,0.651696745098522,0.742646733856128,0.765195031375025,0.745702290402621,0.738467471910032,0.872275215306575,0.876650447065679,0.925953666951371,0.959783440558627,0.896412264101702,0.940601377079281,0.933543458151889,0.965922145615953,0.91401302289174,0.79283072632653,0.964032107107131,0.82935379949188,0.994649749190801,0.903483265381774,0.955871807466495,0.95550759247228,0.914678346189531,0.912031370565791,0.896427812455655,0.816646780819915,0.843891767718263,0.917537073013173,0.833363459805415,0.963902103004242,0.8436553777848,0.862350835105473,0.943257171503189,0.92052253111728,0.935810041676221,0.778542955141629,0.922678931305537,0.83709479274522,0.80693041282241,0.831758334952231,0.868823236768269,0.989222583346702,0.925838943910598,0.890767739461833,0.927034298068012,0.896343304246987,0.987705264424073,0.945807132643051,0.972245519351018,0.93247992476064,0.863612594254071,0.988709455284388,0.999061029842507,0.970771676056471,0.911778398048348,0.936770451385825,0.329108691771334
0.924485503389333,0.928774706762813,0.930871258332116,0.896425628653683,0.906624285075295,0.948768180408624,0.970250750554749,0.998267856073867,0.966577817117533,0.925823548674114,0.901163135420112,0.972656545513339,0.956354104635497,0.929721783163701,0.951287604845616,0.915937918284685,0.932378634977794,0.952255789239399,0.930375555526563,0.900580846663268,0.949885542397803,0.92066406828649,0.999667384852933,0.97007125676016,0.925621597404942,0.890992919928448,0.884021722613725,0.920709735681558,0.901458492337804,0.928750061677579,0.993887455943304,0.96717927320597,0.8971165540154,0.746768224654184,0.983262450372392,0.908823951812731,0.872046270408278,0.934968574746733,0.932761446495363,0.94132960152223,10000000,0.918184531630809,0.933229813088986,0.849193887958027,0.552471307307256,0.825547352283521,0.937412912837121,0.780406194564079,0.768535955419893,0.732829652729539,0.872393748598505,0.947710096888465,0.940111342846802,0.899958220021161,0.934134351987562,0.936853300340971,0.973920883442426,0.967465349944625,0.971827885415446,0.968855040272212,0.998367816650306,0.897557832111814,0.924212521705822,0.956489642349276,0.961278244336385,0.856069545995341,0.810995534836941,0.919388021408292,0.900061640784293,0.889483476770139,0.877997626553876,0.887810321472984,0.831408226386594,0.927228282359176,0.95202166914693,0.919038271775063,0.950380278039338,0.975275377895388,0.930890035389468,0.941918311679892,0.953384922295271,0.975924351790173,0.937189992126601,0.826590448706154,0.830266245100329,0.935722232531939,0.98876939355499,0.921757525409993,0.933593378926445,0.974124348953908,0.942862294452812,0.879730358286997,0.926994945638588,0.918378923705377,0.918743324662069,0.882034414251033,0.935152973447835,0.940556928582827,0.908377634394425,0.916299062023223,0.953333072965859,0.959468922616334,0.959360574432964,0.905768566102028,0.940336351147209,0.925668204980606,0.806787758178678,0.911815250582606,0.906203236754025,0.995422882974242,0.951294315230885,0.937521634973131,0.948128251310267,0.9511402198963,0.99637062569753,0.960897330437597,0.980379781767201,0.95837691102158,0.949933414004277,0.99355685074435,0.999130216964536,0.942695558283675,0.882354192812934,0.96178897282373,0.390329382299042
