0.791311138279021,0.809116260918798,0.843905912912278,0.825810553754324,0.86443186098435,0.691033039826828,0.963506041820236,0.995767695919479,0.632251885946321,0.732582906281079,0.69861065798026,0.85174095716199,0.83626072284243,0.831804772800957,0.802146819674678,0.877104346108158,0.937710094930751,0.931319203279964,0.819314569037384,0.934178705124984,0.88042369036487,0.878558103249684,0.999474984848071,0.931697968570936,0.696621176949307,0.922507460362548,0.855292994518804,0.87278601176944,0.795315651250647,0.905372730333585,0.990243840588196,0.969145094168671,0.839624329378528,0.88321310992864,0.987642262440758,0.916538160342432,0.851289275498211,0.871963778569048,0.872779594262245,0.878050999909315,0.731939932510981,0.767307287270691,0.911107615495336,0.933893742628468,0.881994699056663,0.898201213980403,0.941577302388855,0.946212246594319,0.899673491000691,0.908466160751245,0.783985804368956,0.774939721626663,0.879083350642704,0.850195562315711,0.78246253493287,0.891237009763779,0.925662825627765,0.951244946118002,0.925504193494711,0.975291428729375,0.999999618325831,0.900374557605229,0.920596983237217,0.97130445887283,0.954972208389732,0.876787748198395,0.888970041459489,0.830997804377358,0.89486224000672,0.907000795701837,0.806796174004797,0.89953064743698,0.895128161414579,0.887789094204916,0.741787759064106,0.866709436757681,0.900950823832119,0.974284209944143,0.897799170294213,0.896560103360785,0.955342549588662,0.962900202604473,0.943347902293361,0.840714239923461,0.756880287463759,0.925365870388636,0.984073585698003,0.906707457646718,0.933896147282113,0.962796805606889,0.82130068345227,0.801960984981831,0.812460563971494,0.747107963300253,0.756769194250637,0.857859723487969,0.87957906238344,0.714735007803947,0.905129142167659,0.892693223248281,0.933508621263205,0.911595725692924,0.918659035589275,0.741151804407188,0.819190547099439,0.869422835260673,0.877592294440223,0.819117547658229,0.796546532449959,0.993576053769467,0.685678061569888,0.832152688545702,0.775393005839975,0.851865507884531,0.993726318731783,0.885313234795591,0.935369846580293,0.958031157913171,0.813730717428179,0.98696964038556,0.999828390775027,0.973473884083123,0.916538123035835,0.957576962344535,0.523554018289468
0.873534847224115,0.887046641605249,0.914893023600217,0.878487210239441,0.887481948092221,0.902474481810629,0.965193160695537,0.9960322138078,0.882823440887261,0.937577752199305,0.894889754078096,0.975015046840325,0.877608997624834,0.86970586932048,0.935370729746384,0.912295979772113,0.959455788909901,0.9674422723951,0.949473421735437,0.933542093479998,0.866087987490119,0.898515041488038,0.999623954486973,0.974454611835005,0.908836749072482,0.872475854213924,0.900312697944454,0.832893103632683,0.846508988168208,0.89058488282277,0.989252425084784,0.978927218529168,0.908547987523774,0.81832941851634,0.980507006180998,0.970752088034979,0.848549722651982,0.914276102325353,0.923283601866309,0.923631352935827,0.853982456826673,0.910553533182891,0.850712155422385,0.860825686114332,0.919776107213524,0.769298201494222,0.966949002811869,0.941022716185354,0.8187479166277,0.804020636626339,0.905562211309429,0.841251021831432,0.84964079164838,0.895450053890222,0.906307926872557,0.910978247192187,0.953205547541541,0.970818000048005,0.967177630855031,0.938620623392964,0.999161790796543,0.998246202095341,0.928509274300312,0.968618714961974,0.962189967534395,0.874419093098387,0.863699219097208,0.882023639746171,0.757407918333426,0.920541094175138,0.862199216002081,0.721302131720533,0.81766771790546,0.721830150640378,0.812260303820204,0.882193078919793,0.927249545173558,0.977180692398366,0.965653001090055,0.936531093482775,0.946970181025325,0.935980385255944,0.909664793965659,0.800333733107353,0.82669859742164,0.973177255073871,0.99057257851804,0.960389883068499,0.934672028041842,0.984918255591548,0.923943330018026,0.900985085897907,0.941653425990047,0.887459771487146,0.919396176205184,0.862542475987914,0.823221578081288,0.800715524654898,0.795515254052039,0.863550692371995,0.944494838921996,0.873266505609758,0.949480844227695,0.866103960842325,0.846965174783973,0.881554938195666,0.907102889120979,0.83608718162114,0.813625153031753,0.992313527505477,0.854902937169895,0.835606853385099,0.928339367828052,0.933044554545489,0.994644177204115,0.88579297412743,0.936094436534757,0.944733261119047,0.909554480943632,0.989892984397303,0.999301951486511,0.93828074362655,0.894430472634257,0.966329448196729,0.718457405415823
0.814959425411435,0.832987949898842,0.881511763027864,0.862960092778549,0.896731147815039,0.94234297317846,0.954474961254844,0.996571196882063,0.884860256666427,0.857931039374147,0.860533203218191,0.965380457884483,0.877738747067393,0.865937106938473,0.936437983420736,0.839834757729262,0.930610274831443,0.946572796228996,0.866939466176609,0.941332442217739,0.93801471484868,0.925381694192227,0.999747828508803,0.966308513164205,0.927936790353771,0.862787271007461,0.877267436664155,0.818620781923353,0.884620499782409,0.88010855851059,0.995259482537562,0.955623467310089,0.883891089564587,0.837431608522421,0.979463987912653,0.903809827711785,0.803809319015988,0.870686207161689,0.908070371584761,0.90906643828074,0.885918190695237,0.884638021263067,0.866066072517155,0.875164623344001,0.88948642648386,0.662274636217691,0.955072233042255,0.921207886925133,0.896662591634764,0.632226779917199,0.80431435175584,0.848528985570817,0.855065304099299,0.875267715005691,0.885410318670671,0.947296246589749,0.929143072718896,0.932909407288073,0.936205293142612,0.941937187462488,0.998114193612136,0.917172483168852,0.999984151648435,0.971668436553053,0.964830315218681,0.871887638089973,0.850775920627292,0.865196453665628,0.869644130243836,0.862981930049636,0.861688155283147,0.842487282147874,0.814440096889505,0.901495648995946,0.876343661946308,0.920315146523607,0.945316067318398,0.97005744387145,0.875897381102646,0.924469003002547,0.934345041942199,0.969098734278776,0.95656250111427,0.878223648066095,0.874677394727496,0.898220683620745,0.988361510096183,0.870455242944595,0.902105818358831,0.960323474102502,0.896292316343113,0.866886833574094,0.873427150636294,0.844686988817947,0.826007642989078,0.867587625698038,0.85164645092468,0.843174710701545,0.815761495777071,0.872744453870259,0.940778322312865,0.934409555456454,0.944315107025129,0.841881410882469,0.860321052169916,0.860682086723828,0.844146594197291,0.871136867690175,0.851968933127777,0.993046894499223,0.882010841277456,0.849924212108228,0.893693668963202,0.928547040427807,0.989052126736336,0.90052805810602,0.979810636382365,0.943413042944156,0.899672999915882,0.989063847770868,0.999239919812804,0.900990671017654,0.879738824847225,0.946831838148207,0.687236506366857
0.901345277191781,0.894005490624145,0.881030339786426,0.902138097717392,0.887467942887496,0.870403432674041,0.976582809090899,0.996471465849869,0.837975548995267,0.896763704809061,0.889321363091757,0.977518744556686,0.841616261496493,0.856902822496788,0.911763337596092,0.911536750252115,0.936244890994563,0.952988652749662,0.909912305749648,0.954062821075043,0.759660246330063,0.944650006417012,0.999610275118815,0.960430553818719,0.950696502175701,0.912101090934771,0.898565275375704,0.743777880535862,0.849707357205007,0.884983105602235,0.988958766601339,0.92949984143268,0.879012267408409,0.676827245723917,0.977566125461551,0.911438399842502,0.874456864481216,0.918372727276678,0.837291460279683,0.829133529526111,0.835798191940751,0.907366897625519,0.849664547479009,0.87275651823429,0.878685352234184,0.80172245881273,0.9649830458218,0.925321434788213,0.814588208602811,0.710425703684721,0.809153441527736,0.810878763716299,0.860399969545812,0.914124403346452,0.890664070236345,0.889363134521188,0.939463674119125,0.963519478904703,0.965333454126889,0.966140406358509,0.999153019508519,0.958371324111763,0.95365532879412,0.999026342606734,0.965866272776309,0.901075761701083,0.875387025961848,0.875926712822603,0.838138096924745,0.95542816407317,0.810136192923413,0.721982161283997,0.802525641771654,0.723409172198384,0.819963961869184,0.872570833885203,0.885191921815585,0.97928697747956,0.948967334519171,0.974130832147553,0.957418932883614,0.973172943668898,0.952340851493725,0.77660114337002,0.884954372532356,0.950243237112089,0.995533026960562,0.950331282704242,0.899158227619087,0.980474083955519,0.896810132010163,0.878292564523887,0.913561672381372,0.85568982157073,0.886529367144711,0.832354052179459,0.8481363605989,0.809148872247392,0.823511384798651,0.85031694377917,0.934183475206809,0.939739304846324,0.933490877269873,0.86210569182034,0.843040357817769,0.871741734222173,0.868914353895207,0.793309024646533,0.855012178347975,0.993396060680784,0.883532140369771,0.8070719853464,0.910242942153848,0.935302640124037,0.99509123880141,0.873455385465302,0.949746118958515,0.96323034502496,0.87042029164233,0.98967489155629,0.999743519330315,0.930334837720078,0.865689653803532,0.958294523443139,0.77203383324314
0.840647681243935,0.919432155341783,0.914311159040118,0.920695482618386,0.901250315543694,0.913546455632262,0.980389288314369,0.996767374838069,0.800825491083686,0.898211584080554,0.874617580274273,0.974034638347642,0.837975946333849,0.82025136666755,0.893073677394696,0.88159936171887,0.938373427032376,0.968282124747312,0.879552626210335,0.935540053474232,0.904492636635754,0.821387748156592,0.99895543356215,0.961426591050127,0.85044356786894,0.864324971035323,0.892821076115169,0.778612419595489,0.820154199675614,0.909634915359201,0.991555937536957,0.976479404149542,0.800355454705908,0.756270681176472,0.975263320150403,0.938165816883743,0.905211510827738,0.823309413207602,0.848750307139457,0.883411127373844,0.841532773707087,0.883577027324246,0.788333848648555,0.881504582331179,0.748028286045456,0.805186043403792,0.947820019365829,0.88098036110459,0.857596632988244,0.811492817426575,0.882420578108256,0.743750751719913,0.813003000370393,0.841572063559741,0.89729456786298,0.913390797819195,0.953260295076984,0.970592575178579,0.951099572022921,0.971532474544829,0.998818675261375,0.931131607442269,0.953927438845044,0.959612328728149,0.999996943024039,0.928247000223586,0.873154424757694,0.840833968327505,0.898231255723724,0.810675883538954,0.878398740261757,0.656232751952316,0.781391657768624,0.918312163453922,0.849802232521356,0.928554362715527,0.9534042060082,0.971418535644136,0.96402708177649,0.949432109757565,0.952757492037006,0.950871564825016,0.94189706499933,0.882913498525387,0.909582503723771,0.925876632193567,0.989027905456661,0.911489658523137,0.918433813132795,0.964393599474987,0.926134791261538,0.894646750974201,0.927986585647794,0.897029345633544,0.886203801466667,0.766508966577406,0.87355966421644,0.789139988197548,0.8249849844853,0.83255141681327,0.955409539920267,0.913525204943027,0.944304534852589,0.845981847216577,0.768512314678721,0.856208763328591,0.872587018358551,0.838089066169861,0.792657999143297,0.994055963471815,0.840408776459191,0.846828580470971,0.851082100137311,0.941048524857705,0.985997491250755,0.865823788030175,0.977468457840225,0.958585210860228,0.916843054529274,0.991096326377837,0.999510200077975,0.930434009347035,0.833379634280636,0.972813426596916,0.58207957535754
0.81707969423202,0.817877061173765,0.865389515844849,0.866818523241907,0.893651039525319,0.780302309398799,0.96494433581892,0.997609370298243,0.739522628935323,0.880656474463509,0.852411971519272,0.956620034754127,0.805764597127789,0.803873147779075,0.858955154194516,0.870478871353944,0.946521129128928,0.947583921972584,0.857863775621877,0.943383370158077,0.94858163174581,0.925503316377007,0.999797896341852,0.921589069859505,0.933908603376661,0.901868093033474,0.861664007429965,0.796123483210591,0.878504481141196,0.904507401634928,0.993497173568294,0.95778504498165,0.829615103150163,0.801808932058518,0.974738697117033,0.923773444472687,0.885732467064048,0.790518438849045,0.888473879936711,0.897007756897192,0.846912319148435,0.82666389665179,0.869129867874104,0.896589279997324,0.847198761600714,0.863644206280295,0.953106507272304,0.883782379286367,0.865082259656695,0.854180702605256,0.8814534021806,0.790137096102355,0.843241159429194,0.912270954066022,0.859252752586161,0.928054343346658,0.964584239988688,0.955762881936832,0.938542235423524,0.960525052994746,0.998757233896764,0.924996265822288,0.942196401794985,0.956625272321668,0.97906002780502,0.999970544726417,0.908721714084834,0.773097563601568,0.893917593608913,0.822950258396716,0.867432552294328,0.767748939425265,0.727267339522104,0.841168502065904,0.846743768909891,0.920840673019309,0.93806313345655,0.974565030380895,0.865091230183971,0.934424269193018,0.950626919084154,0.969004310361057,0.964194119726897,0.828112575103668,0.848777316925919,0.927569083745712,0.984518543446451,0.927136126849428,0.904215188148973,0.962919648402341,0.869436817311177,0.85451295830531,0.860633301414045,0.85157059408519,0.854897955631148,0.815349116364057,0.839653450787942,0.685299805763742,0.875833782737983,0.8635226540466,0.964837379477342,0.859550257427499,0.930555976953714,0.902597949851938,0.700532639029151,0.900053412601787,0.830591688709263,0.838768622313574,0.891491346913823,0.994407345599402,0.785342616476305,0.855560138433481,0.937129540671819,0.890833684724762,0.993587132223279,0.822013034850899,0.961053811301294,0.964678754882047,0.890222635092061,0.991850854987898,0.999794489767985,0.910636639298835,0.836403475663816,0.975032393577983,0.427242778475802
0.813295316589859,0.787811156469286,0.889844446654409,0.890950666963152,0.898729082184821,0.900629685903793,0.953496805992553,0.995691838755523,0.832773106929909,0.821113606715447,0.898127591104874,0.973601287776988,0.805522461052845,0.82324082860678,0.922372396715023,0.897171420609504,0.911438561019411,0.942083432466841,0.906890378475548,0.839527724551622,0.940268071421856,0.892190278354928,0.999723483007552,0.97102559511848,0.906550069476865,0.871888496556153,0.908509099585731,0.79956626334609,0.824679943964595,0.812736739862033,0.994750232469104,0.954122859093447,0.843759230079774,0.858796426124323,0.97652720903774,0.902329007652911,0.868147290383022,0.853128130728226,0.791006741545539,0.827356421819187,0.802581364128129,0.869758774374946,0.92235565443844,0.904927459751431,0.816847045439797,0.927758316711846,0.942262158896345,0.881188605151489,0.870780203529277,0.78295875035046,0.894690357769364,0.804302885819669,0.901722660792198,0.893098542140286,0.830315646662961,0.89476925356427,0.925244489192715,0.964370229854881,0.957594551826591,0.963586550481365,0.9990664073445,0.825836723221865,0.909986779296975,0.940641747210123,0.964510345509936,0.905555087800202,0.999968062331781,0.77161349785959,0.961402671493086,0.978174017277039,0.805829227026645,0.629055965166213,0.80674324752585,0.919674352824124,0.80746458086309,0.849138514714209,0.927003776781821,0.966242282853002,0.930889293600579,0.940806414182851,0.932516016956479,0.958120458129509,0.954353816434945,0.806387803450807,0.947012300511292,0.86764359535391,0.982822665854892,0.935176813921798,0.885725854915894,0.957427930041047,0.872525359910887,0.898224228902592,0.899154733753201,0.82462837614281,0.874003704554415,0.807331234973656,0.830305774130569,0.802922075741651,0.863374797342635,0.821541742454489,0.961911891773697,0.901900285224178,0.911035061795462,0.861064053986022,0.771933443557578,0.835797209864563,0.82339779289932,0.823263736854315,0.815960287024575,0.993195014360652,0.849535618483264,0.755223118529848,0.920380782247653,0.926559351184775,0.995721988538733,0.834449184854885,0.975415365998261,0.960869575384327,0.892405744481109,0.989938089523383,0.999667327100678,0.926321815454701,0.801805956868078,0.952761190728975,0.656939175601158
0.962220055982928,0.939573856786839,0.934652893948926,0.909165267490654,0.901956621999722,0.846239066449477,0.967681274167725,0.997717396595322,0.959775770825621,0.948313013652561,0.931190738290272,0.961559927716323,0.939893875663687,0.950313300497398,0.934813816173627,0.932884509034192,0.936932788044054,0.969304784519961,0.94617499063944,0.840587643870199,0.747703099317781,0.868986706909383,0.99958410358716,0.937682543684975,0.875869106493262,0.91577441642644,0.883618444893692,0.820032110073764,0.885392547616495,0.858598684332341,0.990071779940592,0.970768962189762,0.89579305816011,0.829037357768578,0.977521397658243,0.940710954680506,0.914761437163372,0.827781246847061,0.978801861288583,0.986199060467464,0.928318922859809,0.929260569773638,0.907957995982988,0.897853000229219,0.839838367660017,0.816146044946732,0.955662526812712,0.905691708018239,0.630736074076224,0.733484050682831,0.822164418047861,0.947613107732717,0.919430942718344,0.912920560475726,0.922126912743149,0.88498377336875,0.890091528152865,0.972819440956133,0.958083318971478,0.966692623171386,0.998286904628816,0.907738774996553,0.820123353471244,0.955009935155435,0.933616065558485,0.816818880082164,0.871930197019278,0.999992965633795,0.867688296685514,0.687880615105394,0.8069939386915,0.743340136829712,0.497706226920859,0.81011874542236,0.913509972973998,0.889328354225924,0.961984082252638,0.957690341722099,0.891881528765706,0.936240864192232,0.919211810393824,0.959307863302705,0.870376252380681,0.757735668298304,0.892736498092471,0.876499578725076,0.991826665210291,0.885620359116424,0.938978930966505,0.96728486600245,0.921495503363804,0.871428862339095,0.924562438555197,0.897727622705423,0.920410002644037,0.930357579455621,0.839238604065874,0.915737247131922,0.82016432885414,0.855313235932003,0.944198162517011,0.987780764553988,0.908711909503968,0.922388833361402,0.965465912777755,0.858061688084139,0.842220836159555,0.856028488732641,0.785988505064409,0.991646070317969,0.97511681105988,0.897437126006189,0.917504689624498,0.939952193857021,0.997785674937707,0.93926663208964,0.959567081470082,0.960266513697544,0.924128785511154,0.988903784070817,0.998831930745018,0.937336260908396,0.918197842941772,0.951933096949586,0.197430183056135
0.78531856798922,0.861013920864396,0.803282255509385,0.787598573695753,0.839661189813254,0.887290232183743,0.941410696881531,0.997491607614981,0.816701212226275,0.784503450279931,0.768848024828817,0.960795426682507,0.804166011037339,0.738047259134667,0.92722480029664,0.880945915699556,0.920118483321475,0.912407029529654,0.779828562313909,0.915109792608622,0.589683227108786,0.421153140007288,0.998495195701423,0.690329994320865,0.584257738474644,0.886308405225832,0.86702290092683,0.795111221121065,0.805328520730453,0.837693280033709,0.994130451735528,0.945602073019579,0.797316328523134,0.826325510926175,0.969533173561075,0.905403584352521,0.887270008495501,0.628184612585968,0.601680327704171,0.839056072071665,0.844956647217844,0.878156092586749,0.888852952484668,0.86918069684713,0.860728462821235,0.793336423524813,0.968977732026886,0.91057401614063,0.91411443274072,0.809624608472371,0.763188472498289,0.86766608925317,0.824034698376332,0.796321732060257,0.808654483328434,0.90339417609033,0.913237201545056,0.937118439537137,0.912690968692713,0.949466734987538,0.999166510445037,0.835991824354018,0.905541155585878,0.935701541847523,0.953625388706605,0.912947092551431,0.957691155540476,0.739022022250797,0.999968019434651,0.953572001147117,0.841042889766896,0.72559729440374,0.881283801734667,0.882282191871707,0.758336596883302,0.800220887926202,0.943886990699697,0.935269084236669,0.709156180632956,0.816908379755201,0.925985808709764,0.900818658691818,0.86702305181838,0.775837402335405,0.693669142092466,0.88953616769671,0.99179689333237,0.894494791459465,0.845450500473003,0.962915978667027,0.831536972783373,0.770469608147726,0.838718515865864,0.759301582458418,0.801257981056987,0.793722832464237,0.784146994674412,0.670176047367528,0.86740779715533,0.801497104594533,0.925206191429741,0.834789161737548,0.871333772661096,0.864579083160889,0.716992713007593,0.837166187515472,0.847569126566946,0.711651108518624,0.662198589361712,0.989667954659396,0.852629328424108,0.749603162207723,0.889240087516758,0.898674697255285,0.990913961218485,0.830210624638717,0.797381214000441,0.953467719401637,0.832687126564043,0.977561344931349,0.999446671732498,0.921144027227121,0.77103357685297,0.949062326959906,0.647444008842853
0.729729791389884,0.788342117570526,0.809965948009836,0.810999708886447,0.828136910007234,0.779596682171747,0.916862950135762,0.991122678182896,0.765070674003332,0.774795886889951,0.868651899994206,0.913650495341587,0.783060932887444,0.7818299045259,0.832532850409894,0.801713082851839,0.80857454938814,0.878768268203475,0.726801412200779,0.73345689304936,0.964519641351252,0.919433225274099,0.999753548969052,0.955285469345582,0.921236840061382,0.756190611088299,0.838744272720733,0.682943481765924,0.749311669826517,0.79706222425901,0.990863067299125,0.929191505191032,0.814846329854187,0.780754112200086,0.965943590937149,0.833869490909691,0.871465613380286,0.719978047075025,0.928233528122539,0.866945091055049,0.756244938493389,0.800053664785316,0.813594451734301,0.781887090090175,0.854064349821406,0.768242558929652,0.957765053685647,0.904804401020379,0.931156888425132,0.785359797683806,0.870129806190858,0.76264577211078,0.830439152181772,0.871464159901587,0.729245024480764,0.957281730776537,0.853918874655471,0.921336661621962,0.947268365332738,0.895380642279747,0.998848976210712,0.957162724694124,0.903977563760951,0.983579488897561,0.940408363527702,0.797641259388272,0.966601869940504,0.573941273908088,0.861120141340031,0.999978610100227,0.658052877155714,0.612926013156034,0.914097357468442,0.809868472217178,0.763056456774167,0.785755019503791,0.806584634137232,0.937885851293856,0.78670006834252,0.922156878394843,0.906150112179059,0.939685813649907,0.960878625977097,0.676912738700222,0.925258379637668,0.88732632825613,0.98770760315213,0.93372875466488,0.905153185156708,0.980427194002205,0.786260218063166,0.806069279075456,0.773336283938327,0.78027395947134,0.802062608125811,0.788310729329777,0.761037431956285,0.706519818470282,0.908262672039834,0.700004563103834,0.835377578621159,0.899160349894468,0.861763773447722,0.829803956903789,0.717931138778532,0.827733942617513,0.794840287992112,0.735085357982608,0.688001395542015,0.991258039963035,0.770667499063453,0.744937912968566,0.862200680095621,0.85937283370593,0.98604212550246,0.805287308564159,0.967351386658961,0.892020151238092,0.836157068243943,0.986869303500425,0.99975820675856,0.833677591877556,0.739358499254445,0.875156766533898,0.745455054763151
0.827421436238759,0.791031701895706,0.91547896767398,0.877673401806459,0.902329866074087,0.872059803075093,0.925918709898197,0.988497899180123,0.857690530984841,0.829243299237253,0.921068004846604,0.923309044163504,0.759103258821697,0.852109320521776,0.84967876043068,0.921250208182574,0.939356031511636,0.950443950819084,0.921489558653863,0.938283147660397,0.857330706593981,0.850891931742204,0.999432888819879,0.962541007011986,0.870118994524372,0.906039200649086,0.887440682878339,0.881761940999946,0.916329842088113,0.86964866838363,0.995754140279984,0.953691336377921,0.816955890731273,0.792738983657277,0.971590081331758,0.806690805369059,0.811921084065561,0.809325057450221,0.869445121066341,0.877838706950022,0.851500716221523,0.884728279266141,0.865582417935558,0.840670092742045,0.885110134259915,0.780642573298255,0.954264852348359,0.833828699637721,0.856974689565529,0.818620463475608,0.91514138328772,0.792299650034424,0.874290240756152,0.910854353588185,0.946559933262706,0.989313614520582,0.987828286527853,0.910466093967544,0.882599945866087,0.945103876341596,0.998530215525577,0.915186128599815,0.9295125018912,0.964384800584181,0.960989766354998,0.892461806705229,0.851730328833254,0.826152717641733,0.807597083148765,0.890124423447591,0.999966389026047,0.892735408757552,0.819336507902744,0.958779175828089,0.908077153294148,0.955248325894224,0.934703794356947,0.975259024706294,0.944964110093505,0.945329012269814,0.954102848681069,0.880754587331716,0.963310216408368,0.806622693988695,0.827782416467687,0.889973517476474,0.988162696138493,0.884299394774009,0.926769800545526,0.959624849837485,0.869726173072636,0.865727301597793,0.832506461929504,0.765835543161522,0.831429433888846,0.83553111320329,0.840678711448837,0.844065685078589,0.869835980345669,0.967043240037744,0.959286328608985,0.925881503440556,0.947189093657776,0.916929208283564,0.750606414894486,0.915578110453184,0.883268982314468,0.800536127414945,0.850544828207146,0.992992499758206,0.839209837709823,0.811600710392346,0.915101831716808,0.889007753082615,0.993323683614942,0.790165755971705,0.932928773947359,0.961669136701709,0.929139109196129,0.99168856450386,0.999506021257303,0.846686555261261,0.820967517150546,0.952697498982584,0.609438490664443
0.776862120951633,0.861987395198763,0.85283479687665,0.876465538915877,0.856470883990595,0.792852884631048,0.936146956675764,0.995303912818908,0.79636303840783,0.858527409743844,0.826368543488797,0.781494382937979,0.832266939553995,0.88351344736928,0.841029766853374,0.824778477870061,0.900338936386261,0.92450183946244,0.822482315799781,0.879921147605262,0.937169166180536,0.888007407625814,0.999700277449334,0.95802955701014,0.879537417247495,0.8606930411387,0.896705349744256,0.986691787447956,0.967565789804608,0.890950955199967,0.99509602740221,0.930173290134065,0.845051485566765,0.782468056021109,0.975089391377077,0.844838863554759,0.827780628222859,0.734307117564384,0.831345917469846,0.832216348573291,0.876005457578269,0.789178904221128,0.92129166446428,0.854367025696088,0.838419976517853,0.767142120470576,0.932868892269715,0.921693986823694,0.870774486841816,0.669203194778363,0.908788870055466,0.860654534718064,0.902612724885828,0.819865348742757,0.869649989581967,0.972784331975356,0.956708191650453,0.933181338586259,0.928024736463957,0.952665108187809,0.998614986419537,0.87731198552758,0.903746683063845,0.926156795623478,0.934411844268883,0.886411745409394,0.701429542614242,0.828295601716571,0.832441549899302,0.865679172972729,0.903676438038293,0.999974340926026,0.934005419369421,0.788119648470116,0.9021313759861,0.92270431954767,0.939445222401542,0.962813895402901,0.843237214577784,0.90737744818678,0.945597756055399,0.965584370665646,0.946158805099968,0.874984982605365,0.865389560391665,0.894483963198001,0.961629315565243,0.88854009584112,0.903300391811945,0.921264218457611,0.877864776049178,0.845436925043691,0.77631822746016,0.792219679878653,0.792988552691887,0.784068199040436,0.940709599073672,0.832699752132321,0.927059534074836,0.961092717525593,0.939956287154529,0.92881792345708,0.946385785409224,0.890829107298177,0.88817358464085,0.911606192721778,0.915357948367393,0.834235388801958,0.861935355706223,0.993112389100115,0.79573988610794,0.926470172610217,0.888545984410939,0.915661978424029,0.992453047732262,0.932225036437039,0.976940468217736,0.952254252568057,0.870845332707045,0.986040898443672,0.998892269534504,0.943238315248164,0.862871696019588,0.934715343420181,0.468772195569246
0.752090990598685,0.596996894737872,0.572916888003903,0.63168853778304,0.661248598316411,0.814013372447841,0.875664353023161,0.990560775716637,0.671636454125361,0.592184019494468,0.544242773431018,0.950549126792979,0.590590770767578,0.589357151422611,0.817310251792999,0.487122496888208,0.714640915258418,0.784724980213713,0.656666710526169,0.835007706086428,0.94073832460972,0.837820278527789,0.999567566153639,0.942920628235316,0.900375722128518,0.668698367530808,0.808597162687379,0.780633228854674,0.583376059598404,0.792487267623524,0.991556279195019,0.893551251673633,0.869119663473496,0.191348318785794,0.948299584803532,0.674982287381866,0.905339016437844,0.680913762945691,0.924440047085785,0.886445327452125,0.623902570563468,0.579935374095457,0.937960223401734,0.799280787863416,0.808854140447131,0.869837342869451,0.925562840810728,0.895237321347483,0.894072365904336,0.883838399844389,0.766686723992477,0.705963162032418,0.866944668196516,0.741716413238222,0.64172908721991,0.945040628866943,0.86556979690329,0.912568671323484,0.888590729371542,0.900613860732656,0.998792793793616,0.718215655499531,0.810549213051896,0.898339949145913,0.93692382352485,0.691256376067083,0.799376788611128,0.524014427314264,0.835216041332981,0.859248831306051,0.702368915310054,0.896404552368307,0.999976026814911,0.857366159533569,0.718525942465289,0.835932301983073,0.865458154117141,0.870378880166522,0.753216307183442,0.818611870300814,0.796281480364872,0.933324135820971,0.904967742083453,0.739060146309058,0.873239039911012,0.787336587380261,0.986092462128728,0.819979491641701,0.790857244535953,0.871068164874167,0.584144293448251,0.772899725998288,0.608860756399583,0.524753032293776,0.556094938509107,0.655078979075163,0.780342644342457,0.433567004031118,0.828952670259871,0.556107248149526,0.887707520007089,0.883232015069246,0.758034266248209,0.507086665324379,0.507967856589966,0.72545888720722,0.807791471950041,0.700200058259316,0.649518186838268,0.98117900446257,0.627299121693073,0.609291284724369,0.839093839145595,0.893223133732552,0.981647016871172,0.661039113671441,0.951170927817191,0.803534855777676,0.668045985791655,0.96280252535573,0.999812595416208,0.935304064484072,0.644632228494103,0.800190353730622,0.861201952773557
0.722221609273776,0.773636040174498,0.870540364316289,0.857430779947072,0.923058850978794,0.951188369765649,0.937381881202005,0.996915273813853,0.909954344144556,0.866100713416704,0.924520215364395,0.976250787691022,0.895223706419571,0.908056314524104,0.962883327741112,0.834063350095039,0.911728688421325,0.937231211285145,0.879291543483925,0.9553370181457,0.930612083202876,0.931303859835689,0.999705726015265,0.974733638462693,0.936227375585422,0.834989300431114,0.888262982700983,0.892767454282129,0.827636942127015,0.815646545376977,0.99664895705963,0.914506848580665,0.882088151915022,0.61193269567405,0.965938180318697,0.887213691609729,0.914333062885688,0.907027581168739,0.867265998719225,0.874417405802353,0.894887324421664,0.873119402397458,0.930785821624693,0.850739308564327,0.867134796227911,0.886598073661321,0.951507952843625,0.874204735441179,0.948895865098776,0.854886548901253,0.873871827847063,0.793193095123855,0.919243210060509,0.891226654950055,0.882444128960866,0.974686133089967,0.943713389631454,0.974000970845537,0.962347282128881,0.956723451708062,0.998101607111306,0.810039007510682,0.92000295012196,0.959975035873907,0.958275666129229,0.844896448135391,0.88101623574429,0.834505965716043,0.771824374542675,0.943448542757221,0.931357181910643,0.704500825385667,0.859468459975142,0.999955069921353,0.864305082371379,0.931557275174419,0.900293555619996,0.955146520852605,0.922028509631522,0.942272919981015,0.960495575393014,0.976345896760372,0.971609415354693,0.902583268246416,0.91967431502856,0.846784421003843,0.991901439165946,0.847933397464356,0.830132034304809,0.972556871300312,0.834738708934515,0.752151750855219,0.740211825657698,0.881581658147026,0.763844090118544,0.870607192174853,0.851452757619636,0.90179286172527,0.89401616798207,0.893902175209777,0.961385874087945,0.907843145000623,0.912629535826433,0.918015701516663,0.867394807145275,0.894380777277258,0.873572063625241,0.850214409741122,0.892040482246258,0.995007202927207,0.902752708371108,0.815798938229644,0.925915935605987,0.953837996406584,0.989276377864539,0.858283073145552,0.976474840000597,0.955109904985546,0.910625885999798,0.991644378006393,0.99975358189153,0.942648877234772,0.888348954703768,0.946854034228234,0.86721575848695
