0.834751876377361,0.693984113880106,0.751096109998554,0.73228858366298,0.779732171950829,0.730556968371778,0.882030081899571,0.996600172519857,0.679531039168312,0.812057145939051,0.832158287420203,0.932714238925384,0.777368494770258,0.797854000586216,0.909614138305977,0.78192929062802,0.848026295061968,0.898834582826706,0.775124087667064,0.860910712000134,0.947531847831994,0.846413297802388,0.999560538421951,0.957144960268289,0.893208199875614,0.811599020666614,0.841553013724978,0.54036598574577,0.783720483763425,0.887982980994278,0.989368677378448,0.918163919360536,0.87912110272772,0.462022862066177,0.968003512444451,0.851521329868835,0.999853764281661,0.88242976385613,0.982712127386782,0.97405179457655,0.659427937803364,0.799411928335479,0.764968594971001,0.947188653637824,0.186320395077448,0.910921619992412,0.972949280103283,0.755031846220966,0.884036196474663,0.794384498824201,0.694765531000931,0.712271205560904,0.6273352993579,0.706807994694811,0.740798615319503,0.909831402509258,0.904386599320673,0.947855760831872,0.85386879130089,0.928327700357998,0.996167428252741,0.712262642118492,0.782604652864292,0.880325216359678,0.916883616040317,0.658683261322057,0.681942523802184,0.753016512110195,0.902093015809361,0.735742709218835,0.69292006668094,0.486692214357892,0.759341857551838,0.849169510984093,0.704327242012335,0.778307312088854,0.93174768538642,0.922007933807164,0.83390260761434,0.920251496798569,0.896248135573997,0.92064141552683,0.906822190482355,0.579403190922303,0.89328964290611,0.780118024692816,0.987193798972646,0.792351867413177,0.860995624221017,0.973468681324813,0.706691157469364,0.776609652363683,0.751988644614185,0.697016244951707,0.767497671415513,0.78228216632046,0.729510598547941,0.696081154930388,0.809834601957445,0.69674254235762,0.918408507948765,0.881885596626145,0.863547635409086,0.811099203629336,0.655719063595443,0.695103743596099,0.767968604494776,0.817783023064901,0.74605661969299,0.987128366953285,0.799846854032727,0.706652791522293,0.86860349551577,0.785313453173457,0.988000855502089,0.725635701934981,0.964159559641359,0.899149294778557,0.683221532239261,0.970343158608504,0.999505505770088,0.865473059128575,0.792988515980419,0.884074573792619,0.810294738335887
0.968682520419745,0.908908148088847,0.865309763313664,0.83679537020046,0.784313698382344,0.958579906185559,0.9573128258071,0.995375524572063,0.94366208956904,0.919372952612359,0.954841829826544,0.994252157651872,0.857760315026418,0.947033347779236,0.990907855303546,0.935981588342904,0.896733676195107,0.967480730168649,0.93077691881306,0.875769744858891,0.979677032890698,0.918806127139546,0.999523750899615,0.889594632422333,0.975900300685272,0.920905327913647,0.727706882906399,0.615877505800048,0.866791248600824,0.903036739373569,0.984259082569754,0.948631850357401,0.933521976621936,0.908664871341611,0.984941917076773,0.790141731125923,0.870068394538705,10000000,0.984348607948263,0.991107575874606,0.87057263237629,0.859380734783906,0.84820116287932,0.93264742555754,0.875417957597142,0.803628803570776,0.98557688148516,0.943510606955481,0.675540597904233,0.912352142973499,0.774117588923632,0.891425389708141,0.815752733097386,0.8593646084152,0.717178613770966,0.79976891667273,0.883417264990389,0.952352590793188,0.959833442439034,0.952585262598454,0.998557134416525,0.848069483651016,0.836503045269839,0.915408812959135,0.920630255695556,0.832050297042863,0.799723506264074,0.946647085889301,0.78427201759156,0.703740698698073,0.766870153825171,0.671777704763847,0.479363711332748,0.778549015135102,0.818560408658641,0.792899938666101,0.902577341548484,0.948892936676568,0.859137607055995,0.939362802874438,0.935777158373924,0.970987017191261,0.884139586486664,0.619945811032658,0.877036684138947,0.879377373869391,0.978452530789454,0.863270927363639,0.91445426066899,0.970960127305837,0.928347322035374,0.843237595736079,0.951475270568157,0.904722530695438,0.905514470264577,0.901358466300162,0.829304298002098,0.932762348007378,0.791664666994382,0.83001323449083,0.928706356605856,0.969161380302755,0.908740986708296,0.883572406424398,0.963288406622805,0.754495969652965,0.752726864232344,0.780642729429284,0.770078875514572,0.989695569429843,0.982105904975902,0.826879258265304,0.908219582308504,0.87506780033633,0.995429879234689,0.896137797631507,0.964541356255067,0.906165059423659,0.88157029251576,0.989600793931695,0.998888528421532,0.924809870879608,0.935570416812614,0.92897958180634,0.26159472005953
0.947677722753142,0.885039291075111,0.88859370686003,0.86001802027017,0.845481897866473,0.879459934454657,0.972683781832259,0.997288074860034,0.907181146675585,0.899794169134764,0.897823510144689,0.976434620208516,0.925344933556198,0.902137018034677,0.923666609698862,0.823070057141937,0.90412623003684,0.953177598217936,0.861044540223419,0.914351498275038,0.950267183264472,0.914545547328752,0.999648009075752,0.969782399217775,0.925799108023481,0.845281917663051,0.751933689851231,0.700757593925609,0.779258369700245,0.848066449384525,0.990811100749176,0.966083276695804,0.87860649213586,0.737215332720295,0.967069499771848,0.923886953270113,0.97398373464591,0.962095963706094,0.997999006464075,0.998047258362839,0.889675895673648,0.896646127883706,0.868701013595083,0.942280453241203,0.880434679543936,0.897995218894319,0.991110712179011,0.716578927039247,0.683994215273946,0.75226906831597,0.841156586978414,0.882212652810867,0.877326231812587,0.847082291871076,0.793042312728445,0.895753620388198,0.926353870590671,0.958337787149324,0.932978455087811,0.964403629342525,0.998457391796305,0.896342874786262,0.858072001049666,0.907424706663387,0.955758141613451,0.881333216296599,0.866982062959828,0.796649185685928,0.682776681369137,0.651696694230789,0.742646641698825,0.765194843924707,0.745702243224976,0.738467379541098,0.872275094250949,0.876650341729941,0.925953629686867,0.959783407202043,0.896412163622789,0.940601307889439,0.9335434362056,0.965922122737945,0.914012994559691,0.792830546344532,0.964032139046231,0.829353709832751,0.9946497529572,0.903483271819177,0.955871750261875,0.955507569497828,0.914678340415578,0.912031328625019,0.896427808802321,0.816646692626139,0.843891786821847,0.917537129937079,0.833363428313929,0.963902311686344,0.843655391552941,0.862350680461981,0.943257166800414,0.920522439302786,0.935809994636022,0.778542766456406,0.922679254952032,0.837094720032431,0.806930290279676,0.831758294803377,0.868823116573981,0.989222577685533,0.925838944553643,0.89076769542211,0.92703431298379,0.896343322212646,0.987705252304139,0.945807116670206,0.972245504422475,0.932479903368059,0.863612546579151,0.988709445888917,0.999061029933041,0.970771611916028,0.911778432488549,0.936770338466723,0.329108720310032
0.947677485608862,0.885039397660891,0.888593825766883,0.860018056576813,0.845482111318539,0.879459933168508,0.97268379673414,0.997288076000891,0.907180879908029,0.899794130387358,0.897823545184173,0.97643458251689,0.925345016911966,0.902137068393038,0.923666540145853,0.823070009881603,0.904126293119032,0.953177632111861,0.861044528530881,0.91435149835889,0.950267132085639,0.914545622730297,0.999648009545657,0.969782393080729,0.925799134716394,0.845281799968373,0.751933777927256,0.700757832128016,0.779258430383127,0.848066494393259,0.990811104565197,0.966083282015929,0.878606496143917,0.737215502313101,0.967069530449555,0.923887040026771,0.973983659115226,0.962096010414494,0.997998989872212,0.998047241713261,0.889675905207287,0.896646155744417,0.868701042634917,0.942280511481286,0.880434552502086,0.89799515773424,0.991110707628111,0.716578955333199,0.683994216951521,0.752269048418745,0.841156586349079,0.882212616135176,0.877326319785043,0.847082279071532,0.793042476330094,0.895753693104788,0.926353940844908,0.958337759147719,0.932978311805943,0.964403653148314,0.998457392564825,0.896342966295689,0.858072039014889,0.907424796687651,0.955758178725839,0.881333220614312,0.866981991069656,0.796649393903963,0.682776752850507,0.651696745098522,0.742646733856128,0.765195031375025,0.745702290402621,0.738467471910032,0.872275215306575,0.876650447065679,0.925953666951371,0.959783440558627,0.896412264101702,0.940601377079281,0.933543458151889,0.965922145615953,0.91401302289174,0.79283072632653,0.964032107107131,0.82935379949188,0.994649749190801,0.903483265381774,0.955871807466495,0.95550759247228,0.914678346189531,0.912031370565791,0.896427812455655,0.816646780819915,0.843891767718263,0.917537073013173,0.833363459805415,0.963902103004242,0.8436553777848,0.862350835105473,0.943257171503189,0.92052253111728,0.935810041676221,0.778542955141629,0.922678931305537,0.83709479274522,0.80693041282241,0.831758334952231,0.868823236768269,0.989222583346702,0.925838943910598,0.890767739461833,0.927034298068012,0.896343304246987,0.987705264424073,0.945807132643051,0.972245519351018,0.93247992476064,0.863612594254071,0.988709455284388,0.999061029842507,0.970771676056471,0.911778398048348,0.936770451385825,0.329108691771334
0.924485503389333,0.928774706762813,0.930871258332116,0.896425628653683,0.906624285075295,0.948768180408624,0.970250750554749,0.998267856073867,0.966577817117533,0.925823548674114,0.901163135420112,0.972656545513339,0.956354104635497,0.929721783163701,0.951287604845616,0.915937918284685,0.932378634977794,0.952255789239399,0.930375555526563,0.900580846663268,0.949885542397803,0.92066406828649,0.999667384852933,0.97007125676016,0.925621597404942,0.890992919928448,0.884021722613725,0.920709735681558,0.901458492337804,0.928750061677579,0.993887455943304,0.96717927320597,0.8971165540154,0.746768224654184,0.983262450372392,0.908823951812731,0.872046270408278,0.934968574746733,0.932761446495363,0.94132960152223,10000000,0.918184531630809,0.933229813088986,0.849193887958027,0.552471307307256,0.825547352283521,0.937412912837121,0.780406194564079,0.768535955419893,0.732829652729539,0.872393748598505,0.947710096888465,0.940111342846802,0.899958220021161,0.934134351987562,0.936853300340971,0.973920883442426,0.967465349944625,0.971827885415446,0.968855040272212,0.998367816650306,0.897557832111814,0.924212521705822,0.956489642349276,0.961278244336385,0.856069545995341,0.810995534836941,0.919388021408292,0.900061640784293,0.889483476770139,0.877997626553876,0.887810321472984,0.831408226386594,0.927228282359176,0.95202166914693,0.919038271775063,0.950380278039338,0.975275377895388,0.930890035389468,0.941918311679892,0.953384922295271,0.975924351790173,0.937189992126601,0.826590448706154,0.830266245100329,0.935722232531939,0.98876939355499,0.921757525409993,0.933593378926445,0.974124348953908,0.942862294452812,0.879730358286997,0.926994945638588,0.918378923705377,0.918743324662069,0.882034414251033,0.935152973447835,0.940556928582827,0.908377634394425,0.916299062023223,0.953333072965859,0.959468922616334,0.959360574432964,0.905768566102028,0.940336351147209,0.925668204980606,0.806787758178678,0.911815250582606,0.906203236754025,0.995422882974242,0.951294315230885,0.937521634973131,0.948128251310267,0.9511402198963,0.99637062569753,0.960897330437597,0.980379781767201,0.95837691102158,0.949933414004277,0.99355685074435,0.999130216964536,0.942695558283675,0.882354192812934,0.96178897282373,0.390329382299042
0.93417818839085,0.918126379042034,0.936190239665016,0.932320892955217,0.937087470934545,0.93715302435142,0.978720046974678,0.996511851619498,0.926009879465216,0.954740076485136,0.966249697786801,0.989789846827254,0.863181475585729,0.948558529153626,0.967300056574862,0.959520881046229,0.94511123906176,0.960315606678749,0.925150128955409,0.915563763083204,0.86265582468239,0.952584786683676,0.999723218212505,0.947913990713615,0.951512636778876,0.946386181135019,0.915283348497687,0.767436027587466,0.875241565761592,0.941378255407424,0.990260564202415,0.963805472533393,0.878996873987008,0.831479829657375,0.981819933191627,0.944926278674677,0.913023780191117,0.892625119026572,0.932867922368061,0.932346333989389,0.931418937253033,0.99999755964757,0.920158569102524,0.924459079576995,0.841644784709831,0.810780827491582,0.917734140556883,0.936448673853315,0.784924860819663,0.928896206415247,0.854339680966433,0.912104755606684,0.873937520956534,0.893684247761019,0.807158484296393,0.916974514063258,0.952090262269222,0.975710852737768,0.983751276394692,0.980848739712973,0.999146135881007,0.932201458008265,0.924063777404312,0.971228242718771,0.974044008793315,0.852378980798491,0.899092543356144,0.89869505723556,0.926882747363612,0.876323260622339,0.857651851447987,0.801771180928917,0.837855667921906,0.878567660758026,0.871738034929923,0.917753533458581,0.951198416352023,0.978971107034089,0.935762387102292,0.969232922111108,0.974060416877113,0.980367344937557,0.949947993494423,0.676971905641058,0.823802716405295,0.928571527947257,0.991428571430066,0.936182213554715,0.89572736329138,0.973349529569988,0.945841618907659,0.910763754349006,0.954415450020002,0.941745166889562,0.961854623150317,0.91941161592912,0.856585261741675,0.918959458220556,0.873938366390808,0.870250838585038,0.962719815599024,0.949474551466241,0.941157791413529,0.933348467421731,0.925127127573705,0.869508694700817,0.863231953569689,0.890597026631361,0.870745158077733,0.994613549357953,0.91336873320353,0.893249932902352,0.969970521704075,0.959134800904549,0.99689287560853,0.905529232638827,0.95338030608588,0.970192810803662,0.961220398519863,0.995359351060141,0.999375897941123,0.900736212326271,0.938313224035315,0.959007949288946,0.473305567409558
0.901773754451068,0.82585745174522,0.933148103298766,0.924075668533118,0.908415028117656,0.955018803859316,0.9612688486289,0.998037814654122,0.926901417639726,0.91741557714928,0.938431030275245,0.981917699089219,0.912679991035557,0.885716887842884,0.902590087410504,0.939778150045892,0.913128364372801,0.968034172673068,0.946335073433302,0.925071346944739,0.879858565038489,0.901263392949413,0.99926984897499,0.956254014892872,0.877096047445413,0.915118838576132,0.885541715884101,0.952824955967615,0.94056801855177,0.92366544180792,0.995058808410986,0.960111973316331,0.87876921622474,0.734734198838203,0.98126950026542,0.878050940349817,0.872050990317351,0.867511007430913,0.864605513193438,0.902932305054754,0.921517359653474,0.911860220818884,0.998883329372216,0.873271560269728,0.809188293422695,0.918386135755768,0.947682058657997,0.918212640595245,0.771217865897201,0.894320229548171,0.911884069339432,0.952886685943627,0.972522614778139,0.925000219507024,0.898103017103403,0.921558202220772,0.918038410865174,0.973698622753275,0.989390629699091,0.965600248606102,0.99904885021863,0.876704697517116,0.907091981711254,0.969849186828232,0.883556378258917,0.861365474995888,0.928675365577575,0.825778697504884,0.910680129072469,0.902469045000179,0.815418786190175,0.931317569236667,0.959563313795292,0.953610356803969,0.900773917263057,0.908750489367689,0.94562052728964,0.98024757209222,0.964969049707941,0.960264544453197,0.939441053511033,0.95169362798019,0.936951636016381,0.765342312507907,0.914615309753564,0.915337594757867,0.987016254299522,0.903637410160127,0.92292068965247,0.987148951691067,0.862911372220674,0.928025339301052,0.870204856044836,0.874656265921948,0.878642092284618,0.944559810893266,0.952248699438367,0.897598460759213,0.873617165969961,0.918246826705477,0.960011170258154,0.958213823485908,0.947177215844935,0.936042417788671,0.858890621359008,0.905589436454704,0.88801392015606,0.857098603950055,0.899587412733764,0.993552345385475,0.899466982668791,0.925681334162035,0.925106681226311,0.963932719570455,0.994472670496602,0.916775188996604,0.96534057851529,0.969105266830165,0.925298263851695,0.992022527384361,0.99942751456492,0.932561230263378,0.914847679748422,0.941849015785084,0.55428133881777
0.917240861436579,0.824016583334769,0.823305868398012,0.817357034884839,0.838173555472032,0.789570824928227,0.949494981564745,0.99440433626268,0.86959348087608,0.814293657026762,0.795976900650491,0.968264296142885,0.876839016905033,0.689255797821277,0.84522005128812,0.835858926471348,0.891491523304731,0.913575486141304,0.819790335908942,0.86716404559533,0.970928647818223,0.912159862272285,0.99965739496154,0.966581907381292,0.951654804850171,0.878090628828899,0.883634580460806,0.820568058745473,0.817111982395178,0.926547311054107,0.992223099962903,0.945533270037983,0.807314534601531,0.675072296877715,0.971063432039139,0.886238225960692,0.960511446371082,0.95415032062026,0.971861944725812,0.966271571310804,0.772754047598134,0.903474810362153,0.758336289489837,0.99997853860117,0.89307561651451,0.877989550941578,0.977308239940356,0.786004660098858,0.783100966211565,0.910519089128347,0.825738742080739,0.889244658126709,0.793823991925073,0.822861100049575,0.88364061614412,0.91213296328399,0.944265290211737,0.964134796506839,0.946285956234355,0.962561291580851,0.999365404960587,0.855257440609756,0.880005697360046,0.938285709182907,0.94594993697134,0.863789748510958,0.813609076919479,0.90693772275784,0.842409185483603,0.5648056145471,0.830322875529446,0.839088152654267,0.888818256983906,0.841882976486472,0.784078844827647,0.888412158724963,0.899715414356274,0.919712482326159,0.871721490441767,0.909155999921317,0.931353430418663,0.966936991576661,0.911239779808181,0.656877519488939,0.91963730973198,0.871761254477641,0.984536474572915,0.861813669155988,0.880542299934482,0.966112761659188,0.80508755645459,0.874209895009101,0.852138412390023,0.801856085628486,0.841908246728545,0.913819907215412,0.830454925467806,0.89678719628921,0.897001600576989,0.818135785154646,0.937341171199984,0.870950378727229,0.899012185239996,0.780527844036145,0.812507361280155,0.851479547242093,0.850593354836223,0.867118659772676,0.865292516875337,0.989314708003268,0.868987100515184,0.790717451993163,0.93142313699973,0.838086331206263,0.987926739924477,0.78535432605982,0.977059861629165,0.937155215875921,0.859992227026947,0.983705317472021,0.999776631161476,0.893201326903668,0.746850499537553,0.924298291294644,0.52016870766849
0.875733599422228,0.725769969562905,0.686834534354823,0.770193150757617,0.742146297687404,0.696307418502624,0.902898002352597,0.989573847415128,0.624389113607693,0.716885147656682,0.407645912546856,0.943108924362792,0.688167761879047,0.687365874411601,0.787457671313126,0.699291943754254,0.763367898224364,0.90566407511154,0.700594500714679,0.875967081816638,0.801295822930737,0.800227726531421,0.999768867857264,0.920834038011425,0.80676429363251,0.815904325718373,0.897352577442489,0.850982286710291,0.726942211034553,0.887513965930044,0.993938830866737,0.919080310420739,0.808297148041219,0.373279038133324,0.955314845960369,0.838910422705501,0.902903481051589,0.852857405279535,0.727363665487272,0.777805664653676,0.66124932784327,0.703103314870163,0.800954468356993,0.848408412886131,0.999959647838836,0.655987516491928,0.829699955324657,0.799304625047298,0.688062357368592,0.877853764006249,0.746319905773202,0.744181459655039,0.732162271805101,0.724102831039265,0.684014206835355,0.883674936446104,0.873574308282907,0.96388469708972,0.966469672858482,0.936211446720109,0.998482824266123,0.859404225144114,0.809506521182439,0.90564632621966,0.882544838207123,0.708762943976347,0.620471572521888,0.788768594053208,0.832191665425569,0.860672158716488,0.794398069230824,0.794971247961145,0.886367293835014,0.820233556683165,0.625750205671455,0.851249357522492,0.799165647118129,0.861224003331302,0.675044038149951,0.671438106365306,0.873504400238874,0.954750199144182,0.930800715148484,0.717542339418299,0.709494650755583,0.8323853782203,0.99204103998071,0.837777571492798,0.751479749885792,0.840271705131214,0.736318357257963,0.857710240226673,0.671413424734441,0.604783747116783,0.74265753126644,0.823911295603118,0.829532003571008,0.815681025997124,0.94694984258679,0.714936652691927,0.930721665275598,0.801788850065726,0.728972946992211,0.570969544817199,0.70733185047102,0.771703167835159,0.752107785181231,0.694244352230553,0.786464827245656,0.985378730765356,0.755651253736292,0.667043570542544,0.851834189597582,0.851204604264001,0.993074665106942,0.624556986303159,0.911613856242566,0.858704480442625,0.783068431534492,0.977105105558736,0.999761075955015,0.815126879642985,0.623059866821912,0.854840471879122,0.839444389220096
0.827708604481919,0.643541894389905,0.690013750384862,0.752186187730304,0.751408388475809,0.741375904639675,0.89691665541615,0.990746551925567,0.778166815593439,0.680631158181811,0.774742939298023,0.966297741571455,0.649063669525832,0.629854343396224,0.88104975382922,0.695633168028009,0.751599268355869,0.829367510873104,0.646036692940547,0.864518775715001,0.915281096273571,0.92116789342292,0.999187344746582,0.930286868842713,0.901899846923368,0.726552681843089,0.815752883033212,0.356343796334141,0.630243344155561,0.776171508455859,0.988125951383871,0.885832323892319,0.652087528735545,0.716984238314304,0.955050876565524,0.643770024881053,0.850335994922343,0.478294086608365,0.855465038541631,0.753437181977475,0.585065646530614,0.635848018527886,0.585414756188506,0.737157902794538,0.781097663631507,0.982358107358784,0.908639065901047,0.950184009954518,0.955558784215912,0.932299621434892,0.740741027824201,0.818122652725268,0.759712282571732,0.720419796908317,0.640764929291179,0.934086930536179,0.929197203860129,0.921863914327464,0.861386469560637,0.894020978755388,0.997090618573538,0.80615569706478,0.803152243179952,0.889752585942973,0.902913939218495,0.656396385150619,0.612249060376955,0.723573156261733,0.658273857439765,0.71569228124082,0.560025318635938,0.550410710918993,0.703479296554239,0.47823142936841,0.536090117818184,0.768895075248431,0.763925262132568,0.933484091671365,0.770645030086789,0.922541035061904,0.90892217250812,0.952904283504652,0.912760613085749,0.556331165249168,0.876096558693115,0.820900221883929,0.973225370792536,0.848252296319337,0.771362734264277,0.961799138919435,0.659756741326532,0.815420350690932,0.74517746283373,0.548892697903913,0.605024205035558,0.703650706460175,0.715807205949821,0.607532793632569,0.784051216299984,0.615193080763395,0.923338088963873,0.901839253543168,0.764014649180304,0.783073316191109,0.402547224462001,0.657290801677227,0.726449626563114,0.596002533953665,0.638126528045713,0.987424368661424,0.686854312790307,0.630911596123748,0.801939419581822,0.79555627365169,0.991407831202926,0.661977397213402,0.934756751306709,0.866470055511173,0.633996786151567,0.982792451320396,0.999924562728948,0.797263046914955,0.686494384401023,0.843155747507307,0.862358493272771
0.891472132640399,0.666132677952057,0.746819990200522,0.739549177899604,0.804495825233421,0.884753818551967,0.927564640979772,0.995664434963265,0.767898932702735,0.673109516788074,0.76553553523858,0.958692999732694,0.688083148250249,0.685611173266802,0.800614358030583,0.737867408868955,0.854705026422508,0.91627589023623,0.822702535752555,0.955151965743789,0.979419437199133,0.959056915380957,0.999863912755851,0.947079175371653,0.969419334138963,0.693145081866,0.620885157581417,0.552104124721361,0.699710225902937,0.821303753247294,0.991904154695193,0.935146292409932,0.749351071513878,0.443429768089736,0.949112497823849,0.90093842711163,0.970711038396872,0.843802130819498,0.9841429267978,0.975733895779717,0.730641605106799,0.596467507185285,0.658234350020456,0.915925758695754,0.865768564665916,0.900216245954773,0.999999999999999,0.966625347444485,0.940589524393894,0.85891258810826,0.776993199940623,0.639042418229007,0.623702126275212,0.823143783264114,0.715437291162647,0.929671050371152,0.863170650982265,0.958177132043278,0.922850895734649,0.939134464927074,0.999484916293931,0.795933546511421,0.906720224370203,0.925039221042532,0.94978464850091,0.786966285112767,0.825527821995642,0.766720470964296,0.531979617083345,0.883040492215018,0.689597608870998,0.711001070090723,0.722787345217106,0.774645750741776,0.638584570759795,0.888963090202181,0.899623846709879,0.964128704956524,0.879996539772931,0.900283278096912,0.917270605897291,0.97511599350528,0.923943653534817,0.705399057931071,0.951783315525969,0.787851506182327,0.987414155332329,0.763738369109723,0.782802956608876,0.916894224216352,0.790951455016379,0.832112249374696,0.722118273656356,0.666180258544224,0.739645744045538,0.705055748533341,0.717882726190414,0.64686387508553,0.653635529233627,0.792932686079897,0.923033252552274,0.804351056057274,0.866973676340463,0.87113135357434,0.641388527568593,0.794790313655888,0.801950646918784,0.727934666525789,0.829278014501162,0.988869934372012,0.642783984599315,0.675520148700034,0.857981173631958,0.83296541869151,0.978872354525608,0.703285002020456,0.972326664915514,0.913362599838511,0.823219478549047,0.988916063365271,0.999796851102329,0.844776734893136,0.707844036416121,0.928733278750144,0.786825271051698
0.461969592516083,0.681618842925364,0.633774623526092,0.643770745320322,0.68716492049077,0.623321940589131,0.875618395776747,0.982597955993748,0.630736610204338,0.585255631958986,0.6827564532026,0.936725723315623,0.575299800473078,0.616294321377145,0.952250471969509,0.70988582138312,0.771650289512344,0.810304265290382,0.760322856413931,0.901536689362012,0.906236762965758,0.902888385305047,0.999147737166511,0.926500734011932,0.816239437435342,0.817562409978633,0.818968466867422,0.474151500566083,0.600995081404544,0.841824391600261,0.98371629285386,0.902111949510797,0.721367271420889,0.665936262129999,0.950712316556713,0.783372374435283,0.733985171151621,0.779107217016926,0.827328101013325,0.745750839306203,0.58019367188325,0.548972535721334,0.618396300364645,0.609800582685783,0.833977313376404,0.968698839532516,0.924830633487282,0.999989342554858,0.988285010909249,0.86433036607607,0.559244660049584,0.778010886037255,0.54346823789438,0.646911340971925,0.457780616685086,0.843304245797524,0.859125124090867,0.812242289261008,0.882967827789088,0.838111971325102,0.997663609705307,0.727069822606448,0.660487458843491,0.919724248197212,0.837850223831126,0.687187959759092,0.729610663966856,0.696947117795331,0.802681515771902,0.794864258293043,0.567565448854919,0.468401666692606,0.635447979307942,0.694763860818601,0.466914932922289,0.800275600137431,0.875160100490638,0.917785261025573,0.751164751509889,0.887107835018027,0.914022077174263,0.947931788669642,0.918231146786305,0.537899326761599,0.761237014933643,0.806300148676362,0.991491911883327,0.811151325811606,0.799057816537132,0.860392627264799,0.620936886807035,0.728622307299668,0.677140138697346,0.57386700963769,0.62747413442482,0.58475849217634,0.580480933431532,0.700871794730654,0.871984156050234,0.58131014759017,0.850435821951417,0.885381383426534,0.738667426321321,0.64773470457349,0.688805559289401,0.697822477087518,0.593923993390649,0.57944101693238,0.686841047287243,0.983818293394688,0.873240709069739,0.512742927926274,0.856044793225806,0.80966271012074,0.993613775434991,0.63447151097698,0.92452731428463,0.871825902960304,0.675891365247717,0.974535780658126,0.999954163658106,0.7745903555478,0.77890209071858,0.81246766468715,0.908774140668943
0.37546228797217,0.283799135152535,0.392303025571912,0.288820301225547,0.378583065686366,0.486604836139503,0.713277581300819,0.98149950750717,0.464532818870266,0.327145455185744,0.557557947271656,0.869133839523689,0.352880728278155,0.504974366165606,0.761872695722933,0.331356873293441,0.570297721997191,0.687601385695654,0.385829234194144,0.663397405667889,0.936103152649246,0.737048109858629,0.999289496663966,0.90372334166348,0.835099799361799,0.425809026232603,0.551711411484514,0.229257778176382,0.305723402077388,0.630708222020467,0.976517042371023,0.883011483870519,0.573888469240502,0.297761533896761,0.928393172247107,0.53058501412385,0.686259621003678,0.587157379067148,0.669892281144739,0.604403821758846,0.308814978690234,0.281073766607798,0.243090851194753,0.367009250260275,0.448242129217954,0.994489087285581,0.909454281147825,0.935668527780484,1,0.94105000751091,0.209577338206382,0.320055026940521,0.23345685866353,0.281505864609152,0.161770286003556,0.738181160647869,0.712195062720363,0.834163648864565,0.747539340528614,0.752128030563545,0.994147552141628,0.528622326578172,0.544452982727923,0.748988728827077,0.733453924177589,0.328024299782641,0.277794911006336,0.332565993820135,0.294680461310421,0.551571755732354,0.238572644641884,0.22143961989818,0.34854502884373,0.35754765703355,0.263740795086677,0.553075151914484,0.709935217701224,0.783639727105202,0.425233624549527,0.691427891340932,0.792418632520004,0.874644377460101,0.828231371335002,0.366201311233338,0.684301090783041,0.594972548594239,0.946614334463932,0.631281932145839,0.597016642293604,0.902155247094436,0.314553136286938,0.28727923416791,0.32583351934058,0.292362933408572,0.317773652455599,0.341289419187078,0.244680563690089,0.185420810328433,0.503004916235582,0.217445089079854,0.79054852321935,0.748488718380462,0.684252722578806,0.544072542024314,0.315426951047518,0.409837301144388,0.290912648269027,0.320973040932565,0.247362599014081,0.96564984055118,0.543180219455779,0.318920001199733,0.595087347333785,0.543595122401486,0.974410639326196,0.577652780296224,0.927834310146611,0.754710954359039,0.433385633324239,0.944679480881651,0.999982820664414,0.662245301224592,0.335073216303603,0.698453628114662,0.971780897226974
0.750131774103289,0.557671087514861,0.52799290472566,0.574213050851531,0.682402054994688,0.746509267926387,0.901072957083397,0.988963147146003,0.628762140337323,0.527908994090583,0.711608860135323,0.907316403817035,0.533896746436277,0.595421145638251,0.625510673573479,0.689799063190455,0.793036264272594,0.755604746696371,0.622367443586453,0.854480321812719,0.907215110440829,0.913379534721918,0.998898420304929,0.925253225429749,0.918373080107317,0.727983934261762,0.792470554525346,0.38821799914808,0.622989488462721,0.819598897615747,0.982675430249596,0.918879850416247,0.584002728953266,0.650107124511365,0.94487781979998,0.766630365162021,0.910416777781265,0.695787644864231,0.853537399778066,0.735363171553236,0.536568741781335,0.582630178310534,0.445060561576,0.869015851040155,0.661167586124542,0.941861653592703,0.905115018687585,0.90727628570276,0.983615082156382,0.999940620190158,0.676271245289459,0.581469889619576,0.558706732411655,0.681716451105288,0.483541214956015,0.862420354475348,0.921089804585994,0.889523576604411,0.757203778026363,0.882514858219638,0.997070886407013,0.772817039483526,0.708987907810681,0.845713560992048,0.785353916098106,0.688076761954731,0.696705890553309,0.441968754111209,0.672340976529677,0.710862663091442,0.462588241765467,0.380841625857027,0.652284505154504,0.67050658542979,0.525037762265445,0.689720896084197,0.828548627486126,0.919558592517357,0.773383355940726,0.899969085656673,0.899719552025311,0.943379278517536,0.915081414166829,0.521730204950337,0.730449503815216,0.705806216076239,0.974111512802129,0.851246144269116,0.825156271830602,0.917367586065924,0.640900232650777,0.697459375791744,0.748701492523094,0.582007531777473,0.539866610771868,0.547477838607618,0.417412961105949,0.540505626896041,0.811130585333007,0.532410910597339,0.875561407791005,0.832294526569929,0.758827167226415,0.727283722596125,0.459186564733707,0.639242909476588,0.666395987355654,0.621882453406258,0.678503927380974,0.983444911067342,0.516810981035513,0.484486015278048,0.833734771332396,0.712107960414655,0.989709795193802,0.548714049909597,0.901068100165671,0.880628856669033,0.668439210267955,0.977663822814949,0.99996887926463,0.823849563403824,0.677600282200369,0.8396280264509,0.958218888232531
